0.4301999098103725,0.62024093870922,0.4643157676781177,0.4428538226248282,0.2775230711423021,0.0179273237895684,0.0196823779257656,0.0509390897362349,0.1356403650809315,0.0700671661978938,-0.0109937590881418,-0.0787715615590673,-0.0462410981056097
0.62024093870922,0.9427101562356758,0.7529866558165943,0.7447005750557394,0.4976090873283359,0.0144043632874598,0.021668883230791,0.0822464775130002,0.2439470458886831,0.1306995535865276,-0.0117050379749354,-0.1007264382735847,-0.0586225942426407
0.4643157676781177,0.7529866558165943,0.6761345459835789,0.7005976074005436,0.5104216058458005,0.0031975313927512,0.0092253892820316,0.0582594821469655,0.2153091669949274,0.1221257217262036,-0.0052219372430665,-0.080707991499573,-0.048771973546107
0.4428538226248282,0.7447005750557394,0.7005976074005436,0.7674180171306557,0.6052844257533608,0.000330507250107,0.0042750191788396,0.0492417006925385,0.2215913971392312,0.1303465084636012,-0.0004384648101528,-0.0779598745534231,-0.0486456490324292
0.2775230711423021,0.4976090873283359,0.5104216058458005,0.6052844257533608,0.5325662502145038,-0.0075784003483425,-0.0065367800009962,0.018110982513109,0.1428510738595659,0.090289437553728,0.0040063348479218,-0.06489117787574,-0.0423323039319182
0.0179273237895684,0.0144043632874598,0.0031975313927512,0.000330507250107,-0.0075784003483425,0.0657673182191918,0.0328516216510433,-0.0048885062513066,0.0087293266459124,-0.0004339618655744,0.0141366805710903,0.0904578989358694,0.0279288894577292
0.0196823779257656,0.021668883230791,0.0092253892820316,0.0042750191788396,-0.0065367800009962,0.0328516216510433,0.0191147800452959,0.0058590501685036,0.0229779406194901,0.0084138675229735,0.0068802339863176,0.0547725791782981,0.0218719703966899
0.0509390897362349,0.0822464775130002,0.0582594821469655,0.0492417006925385,0.018110982513109,-0.0048885062513066,0.0058590501685036,0.0540876928784385,0.1347486049028576,0.0655596188355742,-0.0024301388094519,0.0311607784225114,0.0375425809141667
0.1356403650809315,0.2439470458886831,0.2153091669949274,0.2215913971392312,0.1428510738595659,0.0087293266459124,0.0229779406194901,0.1347486049028576,0.4697191474009479,0.2516603060763067,0.011496551016371,0.1211932316745548,0.1077117147906912
0.0700671661978938,0.1306995535865276,0.1221257217262036,0.1303465084636012,0.090289437553728,-0.0004339618655744,0.0084138675229735,0.0655596188355742,0.2516603060763067,0.1416345477163851,0.0027834754514525,0.0244747091284111,0.0355243659940776
-0.0109937590881418,-0.0117050379749354,-0.0052219372430665,-0.0004384648101528,0.0040063348479218,0.0141366805710903,0.0068802339863176,-0.0024301388094519,0.011496551016371,0.0027834754514525,0.0245450029555958,0.1376568755857159,0.0579993042347104
-0.0787715615590673,-0.1007264382735847,-0.080707991499573,-0.0779598745534231,-0.06489117787574,0.0904578989358694,0.0547725791782981,0.0311607784225114,0.1211932316745548,0.0244747091284111,0.1376568755857159,1.0,0.5225864473122337
-0.0462410981056097,-0.0586225942426407,-0.048771973546107,-0.0486456490324292,-0.0423323039319182,0.0279288894577292,0.0218719703966899,0.0375425809141667,0.1077117147906912,0.0355243659940776,0.0579993042347104,0.5225864473122337,0.3496708811145285
