0.117353922967142,0.1610050275164389,0.0271931199861442,0.0189631744985048,0.0430514785200902,-0.0128771475329153,-0.0068477213770628,-0.0042840499121804,-0.0258584609560642,-0.0131573758486285,-0.0031251943881768,-0.0234409568468507,-0.0038803379827969
0.1610050275164389,0.2245100949102184,0.0391261930679653,0.0282093258364,0.0650311500155557,-0.0137582902410496,-0.008026062036898,-0.0062297174577109,-0.0345142245283674,-0.0177586171771368,-0.004846959595064,-0.0332873646413186,-0.0054521072185524
0.0271931199861442,0.0391261930679653,0.008785724004516,-0.001856976477563,0.0045206798788537,-0.0019200288201944,-0.0008523782813409,0.0016533932754465,0.004198042714128,0.0028827464227909,-0.0001813995472787,-0.0031578552401523,-0.0014529299064004
0.0189631744985048,0.0282093258364,-0.001856976477563,0.0537866422842385,0.0702728380923853,0.0118908942388335,0.0044621007293278,-0.0046618980139195,-0.0199865158769836,-0.0114669862271729,-0.006707474473041,-0.0276571894517338,-6.990244643272096e-05
0.0430514785200902,0.0650311500155557,0.0045206798788537,0.0702728380923853,0.1159918340280124,0.0219458600735009,0.0090409458753502,-0.0048253669553002,-0.0241381730487526,-0.0147936440210344,-0.0083756533734097,-0.0264147492288365,0.0033254127610884
-0.0128771475329153,-0.0137582902410496,-0.0019200288201944,0.0118908942388335,0.0219458600735009,0.0272664414279605,0.015121250850727,0.006455263638125,0.0439815346337265,0.0269620428617224,-0.0035194140742595,-0.0061836928784602,-0.001571915154539
-0.0068477213770628,-0.008026062036898,-0.0008523782813409,0.0044621007293278,0.0090409458753502,0.015121250850727,0.0103230748493626,0.006785581503735,0.038143698384216,0.0232687086788628,-0.000440166522555,0.0045140789692595,0.00225377663008
-0.0042840499121804,-0.0062297174577109,0.0016533932754465,-0.0046618980139195,-0.0048253669553002,0.006455263638125,0.006785581503735,0.0348931479877302,0.0943466444892419,0.0540467691685897,-0.0033959034973323,-0.0219814713133074,-0.013299969718425
-0.0258584609560642,-0.0345142245283674,0.004198042714128,-0.0199865158769836,-0.0241381730487526,0.0439815346337265,0.038143698384216,0.0943466444892419,0.3775345087677493,0.2301110024917914,0.0174014388855259,0.0842038535701268,0.0169494773163927
-0.0131573758486285,-0.0177586171771368,0.0028827464227909,-0.0114669862271729,-0.0147936440210344,0.0269620428617224,0.0232687086788628,0.0540467691685897,0.2301110024917914,0.1435549494902666,0.0111786360530534,0.0530650767054361,0.0110492331876891
-0.0031251943881768,-0.004846959595064,-0.0001813995472787,-0.006707474473041,-0.0083756533734097,-0.0035194140742595,-0.000440166522555,-0.0033959034973323,0.0174014388855259,0.0111786360530534,0.0245138243069129,0.143258368465934,0.0754514205148649
-0.0234409568468507,-0.0332873646413186,-0.0031578552401523,-0.0276571894517338,-0.0264147492288365,-0.0061836928784602,0.0045140789692595,-0.0219814713133074,0.0842038535701268,0.0530650767054361,0.143258368465934,1.0,0.6117883522636791
-0.0038803379827969,-0.0054521072185524,-0.0014529299064004,-6.990244643272096e-05,0.0033254127610884,-0.001571915154539,0.00225377663008,-0.013299969718425,0.0169494773163927,0.0110492331876891,0.0754514205148649,0.6117883522636791,0.4588698113065292
