0.178388262043294,0.2247756279233281,0.0596980742388448,-0.0269413799996217,-0.0264685364440632,0.0018015051573893,0.0147534955471881,0.0324631677637796,0.0678662774680734,0.0171965200558533,-0.0107520009551839,-0.0415063997721841,-0.018842164558638
0.2247756279233281,0.2945096275688302,0.0813548972588718,-0.0204841873419383,-0.0144476434358895,-0.0019750007179724,0.0173091878665453,0.0465324037483768,0.1089043322436451,0.033240618254766,-0.0133785495011891,-0.0536307513869336,-0.0224153892103893
0.0596980742388448,0.0813548972588718,0.0268262853704889,-0.0163366874427352,-0.0170447078774288,-0.0030838572334979,0.0035839966239438,0.0154022727174451,0.0359438444150786,0.0117216158154052,-0.0029812133144232,-0.0069798729238658,-0.0018677736267984
-0.0269413799996217,-0.0204841873419383,-0.0163366874427352,0.1026100579941926,0.1423612374730333,0.000415742202603,0.0004717483824514,-0.0054013286857924,0.0253699417666717,0.019787507184935,0.0024258093234067,-0.0153706814983571,-0.0052494694570958
-0.0264685364440632,-0.0144476434358895,-0.0170447078774288,0.1423612374730333,0.2168614502527011,0.0050817992716724,0.0033066711709917,-0.0099829299307887,0.0312970343691471,0.0267026684512883,0.0087567704433605,0.0013196195122095,0.0001332761246234
0.0018015051573893,-0.0019750007179724,-0.0030838572334979,0.000415742202603,0.0050817992716724,0.0404410214602575,0.0246937260187519,-0.0033575477947396,0.0002853880968411,-0.0049154154887537,0.0101725709356155,0.0624198966278497,0.0216564606057716
0.0147534955471881,0.0173091878665453,0.0035839966239438,0.0004717483824514,0.0033066711709917,0.0246937260187519,0.0177232611344734,0.0056031617028648,0.0202633828137269,0.0042080328580163,0.0058275819749976,0.044531803358281,0.0194326679514612
0.0324631677637796,0.0465324037483768,0.0154022727174451,-0.0054013286857924,-0.0099829299307887,-0.0033575477947396,0.0056031617028648,0.0466407541567939,0.1268392767603783,0.0527616302532151,-0.000941577739819,0.0353088299150779,0.0396026404454419
0.0678662774680734,0.1089043322436451,0.0359438444150786,0.0253699417666717,0.0312970343691471,0.0002853880968411,0.0202633828137269,0.1268392767603783,0.4600034868496463,0.2206791014103803,0.0102616851181338,0.1213803309036046,0.1273159048799807
0.0171965200558533,0.033240618254766,0.0117216158154052,0.019787507184935,0.0267026684512883,-0.0049154154887537,0.0042080328580163,0.0527616302532151,0.2206791014103803,0.1173366469196771,0.007966861208284,0.0469002781331317,0.0539053863469626
-0.0107520009551839,-0.0133785495011891,-0.0029812133144232,0.0024258093234067,0.0087567704433605,0.0101725709356155,0.0058275819749976,-0.000941577739819,0.0102616851181338,0.007966861208284,0.0281113526821897,0.1515135135499177,0.0705751383025332
-0.0415063997721841,-0.0536307513869336,-0.0069798729238658,-0.0153706814983571,0.0013196195122095,0.0624198966278497,0.044531803358281,0.0353088299150779,0.1213803309036046,0.0469002781331317,0.1515135135499177,1.0,0.5353398437356307
-0.018842164558638,-0.0224153892103893,-0.0018677736267984,-0.0052494694570958,0.0001332761246234,0.0216564606057716,0.0194326679514612,0.0396026404454419,0.1273159048799807,0.0539053863469626,0.0705751383025332,0.5353398437356307,0.3356841188636065
