0.1512746365913845,0.2074104104917575,0.034462952714774,0.0243769278151927,0.0533975435766818,-0.0177290643596452,-0.0087520143630515,-0.0059005983054314,-0.0322125444027618,-0.0165340658238122,-0.0049707775479184,-0.0248907963967533,-0.0005212257392492
0.2074104104917575,0.2886964268967346,0.0491612624897364,0.0373646936184727,0.0815382410409873,-0.0192789620860162,-0.0101372567975056,-0.0073116051668936,-0.040060819941571,-0.0205371898096694,-0.0075642553135348,-0.0343094700186503,0.0009636733511589
0.034462952714774,0.0491612624897364,0.0105728496100502,-0.001742855853666,0.0052571407929421,-0.0031001172354944,-0.001393179024979,0.0013788966070005,0.0021355698749257,0.0018664648292758,-0.0008885337483763,-0.0055696783107127,-0.0021585614862303
0.0243769278151927,0.0373646936184727,-0.001742855853666,0.0663124678991852,0.0878469552339224,0.0147265117828493,0.0059330654903169,-0.004419676913691,-0.0170911561376969,-0.011034980876353,-0.0088801073076343,-0.0248221029826109,0.0024413983280719
0.0533975435766818,0.0815382410409873,0.0052571407929421,0.0878469552339224,0.1396786687586908,0.0244397806341182,0.0097910688727397,-0.0052658326124364,-0.0245119258630336,-0.0164289738555873,-0.0120224589331098,-0.0226869894516237,0.0070510395839464
-0.0177290643596452,-0.0192789620860162,-0.0031001172354944,0.0147265117828493,0.0244397806341182,0.0307471457000453,0.0164513647429691,0.0090175088145573,0.0501360200778608,0.0309328139949919,-0.006710080701135,-0.0087256005151705,-0.0023009390223033
-0.0087520143630515,-0.0101372567975056,-0.001393179024979,0.0059330654903169,0.0097910688727397,0.0164513647429691,0.010798845075819,0.0082944175009158,0.0408297765281641,0.0251512701797889,-0.0024557705868379,0.0013790758000578,0.0009073725017417
-0.0059005983054314,-0.0073116051668936,0.0013788966070005,-0.004419676913691,-0.0052658326124364,0.0090175088145573,0.0082944175009158,0.0395331950295278,0.1068563385560903,0.0613167178882039,-0.0045105009565597,-0.017545391798291,-0.0084161236282449
-0.0322125444027618,-0.040060819941571,0.0021355698749257,-0.0170911561376969,-0.0245119258630336,0.0501360200778608,0.0408297765281641,0.1068563385560903,0.4016757349948526,0.2457950369003115,0.0115708255098537,0.086368584474706,0.0253543664509497
-0.0165340658238122,-0.0205371898096694,0.0018664648292758,-0.011034980876353,-0.0164289738555873,0.0309328139949919,0.0251512701797889,0.0613167178882039,0.2457950369003115,0.1534672573977314,0.0084270075785744,0.0582949847289532,0.0171710594052705
-0.0049707775479184,-0.0075642553135348,-0.0008885337483763,-0.0088801073076343,-0.0120224589331098,-0.006710080701135,-0.0024557705868379,-0.0045105009565597,0.0115708255098537,0.0084270075785744,0.0278555278028234,0.157107754638607,0.0859838084172559
-0.0248907963967533,-0.0343094700186503,-0.0055696783107127,-0.0248221029826109,-0.0226869894516237,-0.0087256005151705,0.0013790758000578,-0.017545391798291,0.086368584474706,0.0582949847289532,0.157107754638607,1.0,0.6117689511025145
-0.0005212257392492,0.0009636733511589,-0.0021585614862303,0.0024413983280719,0.0070510395839464,-0.0023009390223033,0.0009073725017417,-0.0084161236282449,0.0253543664509497,0.0171710594052705,0.0859838084172559,0.6117689511025145,0.4667917389967224
