0.4668804314800958,0.6602914000293573,0.4942992884023147,0.4428356772786418,0.2533973923335068,0.0002500508389907,0.0179567678241786,0.0485434099845209,0.1372127614102697,0.052351113008832,-0.0195439942391052,-0.1222335975267286,-0.051656940410506
0.6602914000293573,0.9728622990334111,0.7762461590870328,0.7195322207024,0.4311795330310588,-0.0045720322414163,0.0217952862652607,0.0722864378797643,0.2322171532264539,0.0970750887779058,-0.024964584196202,-0.1687218806404363,-0.0679688396443255
0.4942992884023147,0.7762461590870328,0.6941347789783122,0.6852412934299315,0.444319338119675,-0.0082883302960978,0.0116747089245706,0.0503092490949885,0.2124357994099672,0.1017710995183282,-0.0147301624740604,-0.1264048132391343,-0.0496159085861369
0.4428356772786418,0.7195322207024,0.6852412934299315,0.7261975779554376,0.5137157296446528,-0.0012998469779898,0.0118473287837553,0.0349293884660889,0.1913490455672468,0.1000646149613358,-0.0076032264079314,-0.1077035086761188,-0.0435163286372444
0.2533973923335068,0.4311795330310588,0.444319338119675,0.5137157296446528,0.4097456246288082,0.0098077704215004,0.0098709465657965,0.0080839439705015,0.1047565694752404,0.0632297418266645,0.0035233091947583,-0.0447344293486775,-0.0209998139764495
0.0002500508389907,-0.0045720322414163,-0.0082883302960978,-0.0012998469779898,0.0098077704215004,0.0483600585212901,0.0278336556967691,-0.0064955397530268,-0.0029890171941768,-0.0064111977362984,0.0116795423343344,0.0662118979742951,0.020738803463288
0.0179567678241786,0.0217952862652607,0.0116747089245706,0.0118473287837553,0.0098709465657965,0.0278336556967691,0.0183982018127511,0.0025778506990911,0.0116963005305562,0.0002802274162971,0.0060167123499457,0.0421394603702719,0.0170540801215104
0.0485434099845209,0.0722864378797643,0.0503092490949885,0.0349293884660889,0.0080839439705015,-0.0064955397530268,0.0025778506990911,0.0462474337598467,0.1258604366483964,0.0517308866248116,-0.0021818577001999,0.0269083129207032,0.0403581112620049
0.1372127614102697,0.2322171532264539,0.2124357994099672,0.1913490455672468,0.1047565694752404,-0.0029890171941768,0.0116963005305562,0.1258604366483964,0.4831610997823284,0.2356678000029687,0.0074651285413847,0.1010606084053592,0.1341944883724578
0.052351113008832,0.0970750887779058,0.1017710995183282,0.1000646149613358,0.0632297418266645,-0.0064111977362984,0.0002802274162971,0.0517308866248116,0.2356678000029687,0.1267737053367298,0.0057384001718692,0.0321177766867142,0.0533247722699136
-0.0195439942391052,-0.024964584196202,-0.0147301624740604,-0.0076032264079314,0.0035233091947583,0.0116795423343344,0.0060167123499457,-0.0021818577001999,0.0074651285413847,0.0057384001718692,0.0275097632054376,0.1494251449603143,0.0682790674236761
-0.1222335975267286,-0.1687218806404363,-0.1264048132391343,-0.1077035086761188,-0.0447344293486775,0.0662118979742951,0.0421394603702719,0.0269083129207032,0.1010606084053592,0.0321177766867142,0.1494251449603143,1.0,0.5370570164698042
-0.051656940410506,-0.0679688396443255,-0.0496159085861369,-0.0435163286372444,-0.0209998139764495,0.020738803463288,0.0170540801215104,0.0403581112620049,0.1341944883724578,0.0533247722699136,0.0682790674236761,0.5370570164698042,0.3551182149984256
