0.1610299640584931,0.2021200306891014,0.0524314065274803,-0.0108701602465154,-0.0109436444626012,0.0025432587613471,0.0142877504540853,0.0320187975959074,0.065235065469704,0.0163567014178086,-0.0113758421699349,-0.0513645232847542,-0.021813554447569
0.2021200306891014,0.2632802224374354,0.0712945164816095,0.0007844563785445,0.0049244100192185,-9.63598674005252e-05,0.0168620489262292,0.0448911729602878,0.1061440582763077,0.0329110372168416,-0.0132414054019038,-0.0630741344891116,-0.0245647712728941
0.0524314065274803,0.0712945164816095,0.0243554156857683,-0.00948642582389,-0.0114620156928167,-0.0036628264557038,0.0025689455975683,0.0145170570583758,0.0388024529654489,0.0137991636335361,-0.0021892403315623,-0.0046721749739082,-0.0011251668050711
-0.0108701602465154,0.0007844563785445,-0.00948642582389,0.1166833384844129,0.1590764242424047,0.0026899551317373,0.0034390716411835,-0.0025463023827311,0.037781133057171,0.0279207795892124,0.0035651332352058,-0.0193173743750965,-0.0058146980235724
-0.0109436444626012,0.0049244100192185,-0.0114620156928167,0.1590764242424047,0.2267160902421724,0.0109250372738988,0.0079706051283912,-0.0076110696340503,0.0404157270976761,0.0331587606261117,0.0098702191605865,-0.0039509025127123,-0.001137828113933
0.0025432587613471,-9.63598674005252e-05,-0.0036628264557038,0.0026899551317373,0.0109250372738988,0.0475525974591351,0.0287033134765689,-0.0089508592354824,-0.0110953456822567,-0.0100794041163024,0.0122021951426978,0.0674568810167096,0.0202806543495796
0.0142877504540853,0.0168620489262292,0.0025689455975683,0.0034390716411835,0.0079706051283912,0.0287033134765689,0.0204211608059465,0.0027582784582282,0.0145262966187895,0.0016285887540312,0.0077303903462056,0.0517476602928912,0.0213682233794399
0.0320187975959074,0.0448911729602878,0.0145170570583758,-0.0025463023827311,-0.0076110696340503,-0.0089508592354824,0.0027582784582282,0.0481534415643679,0.128421968938003,0.0509284441968556,-0.0019947802097594,0.031093217920328,0.0438330070114977
0.065235065469704,0.1061440582763077,0.0388024529654489,0.037781133057171,0.0404157270976761,-0.0110953456822567,0.0145262966187895,0.128421968938003,0.5056361663535246,0.2426569845269293,0.0101684322524701,0.1231505253641768,0.1531239879617931
0.0163567014178086,0.0329110372168416,0.0137991636335361,0.0279207795892124,0.0331587606261117,-0.0100794041163024,0.0016285887540312,0.0509284441968556,0.2426569845269293,0.1286049158913167,0.0074883909510785,0.0453942985727157,0.0634989722942499
-0.0113758421699349,-0.0132414054019038,-0.0021892403315623,0.0035651332352058,0.0098702191605865,0.0122021951426978,0.0077303903462056,-0.0019947802097594,0.0101684322524701,0.0074883909510785,0.0282043866728144,0.1515298772367384,0.0698092920356624
-0.0513645232847542,-0.0630741344891116,-0.0046721749739082,-0.0193173743750965,-0.0039509025127123,0.0674568810167096,0.0517476602928912,0.031093217920328,0.1231505253641768,0.0453942985727157,0.1515298772367384,1.0,0.5396351189325013
-0.021813554447569,-0.0245647712728941,-0.0011251668050711,-0.0058146980235724,-0.001137828113933,0.0202806543495796,0.0213682233794399,0.0438330070114977,0.1531239879617931,0.0634989722942499,0.0698092920356624,0.5396351189325013,0.3630216421179617
