0.1384716958906516,0.1719154345060567,0.0464718682147762,-0.0198338531312949,-0.0197660879089629,0.0005476270520778,0.0123678527723685,0.0298781664756167,0.0626518142503476,0.0170402387017162,-0.0077065935484228,-0.0371998719528999,-0.0162242166566394
0.1719154345060567,0.2323472313565204,0.064620812156942,-0.012752268245379,-0.0075203955940339,-0.0043588475509766,0.0134898622132534,0.0428739378109164,0.1031314665674472,0.034719161018552,-0.0083218735678455,-0.0448475097786626,-0.0168189389639531
0.0464718682147762,0.064620812156942,0.0215526320037722,-0.0139150631997821,-0.0135226173703275,-0.0034105331306087,0.0025914289002129,0.013056592933611,0.031545153198328,0.0102238458009033,-0.001997942749317,-0.0057904593549838,-0.0013026210951198
-0.0198338531312949,-0.012752268245379,-0.0139150631997821,0.0894650091913126,0.125865383956234,0.0042615868577867,0.002778582636396,-0.0042736176960852,0.0223483878154236,0.0192222750854721,0.0050102198940444,-0.0079308646340166,-0.0008375575386672
-0.0197660879089629,-0.0075203955940339,-0.0135226173703275,0.125865383956234,0.1949370477102182,0.007063852624578,0.0052052638239388,-0.0074077404598525,0.0335913055539015,0.0272481568075266,0.009849958136797,0.0011529432741201,0.0023219778107323
0.0005476270520778,-0.0043588475509766,-0.0034105331306087,0.0042615868577867,0.007063852624578,0.0359160099611169,0.0224755560976751,-0.0051063536152769,-0.0031013592722399,-0.0062145937136637,0.0108827193564613,0.059960972052076,0.0202935405652477
0.0123678527723685,0.0134898622132534,0.0025914289002129,0.002778582636396,0.0052052638239388,0.0224755560976751,0.0166396902052629,0.0038762162999041,0.0168271482646258,0.0027727093379342,0.0068357687988452,0.0444025531309908,0.0191912401626863
0.0298781664756167,0.0428739378109164,0.013056592933611,-0.0042736176960852,-0.0074077404598525,-0.0051063536152769,0.0038762162999041,0.0420009904598731,0.1142929279205531,0.0462101113381946,-0.0010306521462009,0.0293052187034721,0.0392060813672312
0.0626518142503476,0.1031314665674472,0.031545153198328,0.0223483878154236,0.0335913055539015,-0.0031013592722399,0.0168271482646258,0.1142929279205531,0.4365266600034218,0.2085747140816784,0.0137093424702775,0.1222700373313447,0.1440690443110851
0.0170402387017162,0.034719161018552,0.0102238458009033,0.0192222750854721,0.0272481568075266,-0.0062145937136637,0.0027727093379342,0.0462101113381946,0.2085747140816784,0.1108461048622445,0.0086275007120555,0.0424729752599643,0.0597992821098942
-0.0077065935484228,-0.0083218735678455,-0.001997942749317,0.0050102198940444,0.009849958136797,0.0108827193564613,0.0068357687988452,-0.0010306521462009,0.0137093424702775,0.0086275007120555,0.0294776971128859,0.1543491496398568,0.0743530966523549
-0.0371998719528999,-0.0448475097786626,-0.0057904593549838,-0.0079308646340166,0.0011529432741201,0.059960972052076,0.0444025531309908,0.0293052187034721,0.1222700373313447,0.0424729752599643,0.1543491496398568,1.0,0.5536191051206351
-0.0162242166566394,-0.0168189389639531,-0.0013026210951198,-0.0008375575386672,0.0023219778107323,0.0202935405652477,0.0191912401626863,0.0392060813672312,0.1440690443110851,0.0597992821098942,0.0743530966523549,0.5536191051206351,0.3672147888497969
