0.4360791978963664,0.5917118721193899,0.4621186897796741,0.3695513192365373,0.1942192062630758,0.0049162352969552,0.0239716861883346,0.0454071081618336,0.1115848399614282,0.0488258549168036,-0.0196727774349002,-0.1210522798118163,-0.0539117252181873
0.5917118721193899,0.9156301678707348,0.7476545350770051,0.6695666211893462,0.3855974282771433,-0.0058498587725439,0.0246023745122421,0.0693594053636596,0.2180696953367372,0.1005127856682363,-0.02133393003471,-0.1557412325679951,-0.0664323902556406
0.4621186897796741,0.7476545350770051,0.6520304538684936,0.6065097814834108,0.3664043884001295,-0.0080745976914926,0.014223224695459,0.0520621733199909,0.199914007828291,0.0978179899943178,-0.015292426669957,-0.1267657324612124,-0.055578951435596
0.3695513192365373,0.6695666211893462,0.6065097814834108,0.6737548785617549,0.4740472793890091,0.0026995683970092,0.0130224769690348,0.0299940919479987,0.1842882584567066,0.0897903190871176,-0.0028745310311296,-0.0871960924709584,-0.0418469748336608
0.1942192062630758,0.3855974282771433,0.3664043884001295,0.4740472793890091,0.3865568409825995,0.0190408981791671,0.011394645625237,0.0026266214585727,0.0979865789090604,0.0478183877856485,0.0090584011071445,-0.0176475854969257,-0.0173563277991121
0.0049162352969552,-0.0058498587725439,-0.0080745976914926,0.0026995683970092,0.0190408981791671,0.0513177230094525,0.0261805777797337,-0.0051612119603338,-0.002811198306568,-0.006708965492744,0.0121385252008076,0.0715221538668743,0.0192950616137542
0.0239716861883346,0.0246023745122421,0.014223224695459,0.0130224769690348,0.011394645625237,0.0261805777797337,0.0181685864276151,0.0058260392453215,0.012540789297609,0.0014908256057425,0.0051658067646348,0.0427673899987007,0.0165481768767007
0.0454071081618336,0.0693594053636596,0.0520621733199909,0.0299940919479987,0.0026266214585727,-0.0051612119603338,0.0058260392453215,0.0461750001348667,0.1162547508735213,0.0567912020121862,-0.0020315153641094,0.0270936547028029,0.0420050385764859
0.1115848399614282,0.2180696953367372,0.199914007828291,0.1842882584567066,0.0979865789090604,-0.002811198306568,0.012540789297609,0.1162547508735213,0.4782013568556468,0.2411164557114331,0.0107207256358991,0.0966467410586288,0.1381011816550495
0.0488258549168036,0.1005127856682363,0.0978179899943178,0.0897903190871176,0.0478183877856485,-0.006708965492744,0.0014908256057425,0.0567912020121862,0.2411164557114331,0.1292159946919166,0.0049242027283816,0.0342533094051964,0.059607553516423
-0.0196727774349002,-0.02133393003471,-0.015292426669957,-0.0028745310311296,0.0090584011071445,0.0121385252008076,0.0051658067646348,-0.0020315153641094,0.0107207256358991,0.0049242027283816,0.0270200996266101,0.1478780903516157,0.063279948400326
-0.1210522798118163,-0.1557412325679951,-0.1267657324612124,-0.0871960924709584,-0.0176475854969257,0.0715221538668743,0.0427673899987007,0.0270936547028029,0.0966467410586288,0.0342533094051964,0.1478780903516157,1.0,0.5154548588651572
-0.0539117252181873,-0.0664323902556406,-0.055578951435596,-0.0418469748336608,-0.0173563277991121,0.0192950616137542,0.0165481768767007,0.0420050385764859,0.1381011816550495,0.059607553516423,0.063279948400326,0.5154548588651572,0.3627099445423856
