0.1679883159610601,0.2213471149159829,0.0434084797102206,0.0149211663847387,0.048739456619108,-0.021789787613176,-0.0075629358288446,-0.0054397258258815,-0.0389213922478718,-0.0190769040820003,-0.0052703835836071,-0.037315408485603,0.0035431307316427
0.2213471149159829,0.298192292104581,0.0608924219432141,0.0202462232796241,0.0684343743980105,-0.0254760933907798,-0.0084723806250218,-0.0066495850539727,-0.0502189298396884,-0.02511090161832,-0.0081640998794037,-0.0522531136527007,0.0088820273437931
0.0434084797102206,0.0608924219432141,0.0156659578435575,-0.006816045007038,0.0006849357044351,-0.006084856147177,-0.0025318110796938,0.0003926439946715,-0.0034989278142899,-0.0009740657610589,-0.0012998721596485,-0.0107973073645403,-0.0005141034009062
0.0149211663847387,0.0202462232796241,-0.006816045007038,0.0717025543815815,0.0988970220067792,0.0175307151395226,0.0124047662138748,-0.0049093739420455,-0.0208814917346429,-0.0181152620650989,-0.0092866695077062,-0.0340390280040812,-0.0007898304025814
0.048739456619108,0.0684343743980105,0.0006849357044351,0.0988970220067792,0.1522971832102275,0.0248666160931,0.0179725862243731,-0.0070094753929541,-0.0313289472344457,-0.0279236376371033,-0.0123044185601126,-0.042972728241515,0.0042420553408029
-0.021789787613176,-0.0254760933907798,-0.006084856147177,0.0175307151395226,0.0248666160931,0.0317279138947189,0.0188868086692469,0.0065264954021146,0.053900701286699,0.0253601173644019,-0.0052513445534874,-0.012560568841403,-0.0020496498442593
-0.0075629358288446,-0.0084723806250218,-0.0025318110796938,0.0124047662138748,0.0179725862243731,0.0188868086692469,0.0125816149579756,0.0041704041754553,0.0317236584119138,0.0152029597415836,-0.0041732772190571,-0.0129087945232536,-0.0034722368468896
-0.0054397258258815,-0.0066495850539727,0.0003926439946715,-0.0049093739420455,-0.0070094753929541,0.0065264954021146,0.0041704041754553,0.0383431055579964,0.1098527734513896,0.055989211747971,-0.0029496118009086,-0.013204484683643,0.0041654774040186
-0.0389213922478718,-0.0502189298396884,-0.0034989278142899,-0.0208814917346429,-0.0313289472344457,0.053900701286699,0.0317236584119138,0.1098527734513896,0.4514207128226457,0.2494455472938861,0.0147602325478411,0.0781330668568283,0.0541862986258879
-0.0190769040820003,-0.02511090161832,-0.0009740657610589,-0.0181152620650989,-0.0279236376371033,0.0253601173644019,0.0152029597415836,0.055989211747971,0.2494455472938861,0.1471825194575799,0.017636780983351,0.0906356470349527,0.0527678476128288
-0.0052703835836071,-0.0081640998794037,-0.0012998721596485,-0.0092866695077062,-0.0123044185601126,-0.0052513445534874,-0.0041732772190571,-0.0029496118009086,0.0147602325478411,0.017636780983351,0.0295047976411536,0.163728704914799,0.0933317607830825
-0.037315408485603,-0.0522531136527007,-0.0107973073645403,-0.0340390280040812,-0.042972728241515,-0.012560568841403,-0.0129087945232536,-0.013204484683643,0.0781330668568283,0.0906356470349527,0.163728704914799,1.0,0.6335176725826402
0.0035431307316427,0.0088820273437931,-0.0005141034009062,-0.0007898304025814,0.0042420553408029,-0.0020496498442593,-0.0034722368468896,0.0041654774040186,0.0541862986258879,0.0527678476128288,0.0933317607830825,0.6335176725826402,0.5011653514953422
