0.4491226559176046,0.640286925444043,0.4687492445882667,0.4441193858655475,0.2613006536293584,0.0171806476013464,0.0211358626941198,0.0465054924017624,0.1231078874901763,0.0623516731177502,-0.0115211697309167,-0.1011617278109068,-0.0566724165035089
0.640286925444043,0.966322928700208,0.7605042019785992,0.7474759613391747,0.4714335069390433,0.0133534247943918,0.022761011119975,0.0764449918104533,0.227596233288534,0.1191138837765765,-0.0127516390687075,-0.1352550016526017,-0.0749326669550604
0.4687492445882667,0.7605042019785992,0.6673144468297046,0.6925733391345364,0.4819781011758522,0.0027613642659555,0.0093710869588063,0.0543895148521632,0.206662299483258,0.113301518282075,-0.0058529126159035,-0.1056495463706399,-0.0599367741954968
0.4441193858655475,0.7474759613391747,0.6925733391345364,0.7625603612972283,0.5815728217339321,0.0014100461320445,0.0043315948854492,0.0442461614688866,0.2155022598217821,0.1212970580792632,-0.0007793593827076,-0.1047429148386767,-0.0615088546647673
0.2613006536293584,0.4714335069390433,0.4819781011758522,0.5815728217339321,0.5163845958338905,-0.0009237919423826,-0.0055973866064022,0.0105881650370164,0.1327303471154011,0.0794095450024668,0.0054890938723944,-0.0753057995348073,-0.0490439424549204
0.0171806476013464,0.0133534247943918,0.0027613642659555,0.0014100461320445,-0.0009237919423826,0.0569712012437486,0.0308224227385151,-0.0083874941352699,0.0059939871644216,-0.0009381290534714,0.0152758217696125,0.0856590188107875,0.0251372250584299
0.0211358626941198,0.022761011119975,0.0093710869588063,0.0043315948854492,-0.0055973866064022,0.0308224227385151,0.0201120743687558,0.005021351170644,0.0243444351844347,0.0091473499866351,0.0085351543416921,0.0594348784292657,0.0234943395205034
0.0465054924017624,0.0764449918104533,0.0543895148521632,0.0442461614688866,0.0105881650370164,-0.0083874941352699,0.005021351170644,0.0525626416361953,0.1246937380815655,0.0617043153787515,-0.0024416561848238,0.0257643655742366,0.0365601537460091
0.1231078874901763,0.227596233288534,0.206662299483258,0.2155022598217821,0.1327303471154011,0.0059939871644216,0.0243444351844347,0.1246937380815655,0.4672522858233137,0.2510498384138814,0.0137070327391489,0.1008447530845451,0.1030274368372349
0.0623516731177502,0.1191138837765765,0.113301518282075,0.1212970580792632,0.0794095450024668,-0.0009381290534714,0.0091473499866351,0.0617043153787515,0.2510498384138814,0.1393224689694671,0.0042707327472561,0.0202812951895545,0.0372286995583533
-0.0115211697309167,-0.0127516390687075,-0.0058529126159035,-0.0007793593827076,0.0054890938723944,0.0152758217696125,0.0085351543416921,-0.0024416561848238,0.0137070327391489,0.0042707327472561,0.0259647864421329,0.142310276002912,0.0583708171213917
-0.1011617278109068,-0.1352550016526017,-0.1056495463706399,-0.1047429148386767,-0.0753057995348073,0.0856590188107875,0.0594348784292657,0.0257643655742366,0.1008447530845451,0.0202812951895545,0.142310276002912,1.0,0.5153989066507616
-0.0566724165035089,-0.0749326669550604,-0.0599367741954968,-0.0615088546647673,-0.0490439424549204,0.0251372250584299,0.0234943395205034,0.0365601537460091,0.1030274368372349,0.0372286995583533,0.0583708171213917,0.5153989066507616,0.354149787864744
