0.4101204615011183,0.5823888692158717,0.4188486491685649,0.4304566477156275,0.256320471558603,0.0221304114997213,0.0262517764573063,0.0476859919233408,0.1240848158071043,0.0675357762898534,-0.004430435137366,-0.037432387889208,-0.0373487155967289
0.5823888692158717,0.9008857139292024,0.6266624097465698,0.7039846196750773,0.395164233648817,0.0241297228576673,0.0347394037754561,0.0785747817466763,0.210309468138456,0.1254790709539714,-0.0012021352577868,-0.0435974429836473,-0.0455474658679107
0.4188486491685649,0.6266624097465698,0.58231564048324,0.6218188505959027,0.4550171979953177,0.0101092112220579,0.0186738582222451,0.062931183802956,0.2036568609812708,0.0993878766303178,0.0052411403136226,-0.014187705450904,-0.0289021955094303
0.4304566477156275,0.7039846196750773,0.6218188505959027,0.7410875433208228,0.5362138182439835,0.0023033139049961,0.0141690819516428,0.0647091699792114,0.2259039808422311,0.1194640118368266,0.0131905582526926,-0.0055443657828856,-0.026601585417756
0.256320471558603,0.395164233648817,0.4550171979953177,0.5362138182439835,0.5353185943903909,0.0014628964672092,0.0035299925979899,0.0272451602204398,0.1494807326514561,0.059360062581762,0.0189044410076677,0.020205748987825,-0.0152305136604772
0.0221304114997213,0.0241297228576673,0.0101092112220579,0.0023033139049961,0.0014628964672092,0.0527325092958795,0.0295823036356513,-0.0018055388552776,0.0105336647613904,-0.001015792019381,0.0098837957444311,0.0831573381011536,0.0320091847144469
0.0262517764573063,0.0347394037754561,0.0186738582222451,0.0141690819516428,0.0035299925979899,0.0295823036356513,0.0192676133876526,0.007048466053361,0.0238789929564488,0.0108399614236682,0.0059025788976148,0.0530890875620032,0.0236305619035641
0.0476859919233408,0.0785747817466763,0.062931183802956,0.0647091699792114,0.0272451602204398,-0.0018055388552776,0.007048466053361,0.0619440750322595,0.1425234178198638,0.0806920368792299,0.0029211041985392,0.0367102252156046,0.0387501987176381
0.1240848158071043,0.210309468138456,0.2036568609812708,0.2259039808422311,0.1494807326514561,0.0105336647613904,0.0238789929564488,0.1425234178198638,0.4245787711759774,0.2197970111885502,0.0220858057849511,0.1114658453296148,0.0839592285793145
0.0675357762898534,0.1254790709539714,0.0993878766303178,0.1194640118368266,0.059360062581762,-0.001015792019381,0.0108399614236682,0.0806920368792299,0.2197970111885502,0.1322806398389045,0.0062048944336439,0.0298777675525854,0.0371018790161353
-0.004430435137366,-0.0012021352577868,0.0052411403136226,0.0131905582526926,0.0189044410076677,0.0098837957444311,0.0059025788976148,0.0029211041985392,0.0220858057849511,0.0062048944336439,0.0299042491147768,0.1551896854189955,0.070643348980781
-0.037432387889208,-0.0435974429836473,-0.014187705450904,-0.0055443657828856,0.020205748987825,0.0831573381011536,0.0530890875620032,0.0367102252156046,0.1114658453296148,0.0298777675525854,0.1551896854189955,1.0,0.5479117034914279
-0.0373487155967289,-0.0455474658679107,-0.0289021955094303,-0.026601585417756,-0.0152305136604772,0.0320091847144469,0.0236305619035641,0.0387501987176381,0.0839592285793145,0.0371018790161353,0.070643348980781,0.5479117034914279,0.4096275382112855
