0.1466406862631194,0.1840994242444564,0.0490151238357997,-0.030358576271586,-0.0315394138644032,0.0021784968488835,0.0137478552851033,0.0282679900122051,0.0594851662451596,0.0143884542633898,-0.0091125400717667,-0.0346116281740606,-0.018213892545193
0.1840994242444564,0.2432563987933422,0.0679020763365526,-0.0293517424399037,-0.0263660113433853,-0.0016814781951693,0.0157173177225295,0.0407984157537715,0.0964309759502625,0.028423319079903,-0.0111523714073316,-0.0455777991617752,-0.0220413487459854
0.0490151238357997,0.0679020763365526,0.0234405127794788,-0.0186925130517769,-0.0195128759421805,-0.0026042291840316,0.0031585166108533,0.0134657153835896,0.0329752442069259,0.0105991471883515,-0.0020797184514528,-0.000957158908113,0.000852288885845
-0.030358576271586,-0.0293517424399037,-0.0186925130517769,0.0833598729868968,0.1186161662248527,0.0010086543650702,0.0005805987558962,-0.0071280856881893,0.0132904651415424,0.0136399306118131,0.0021582276915804,-0.0258526721514725,-0.0130830282921995
-0.0315394138644032,-0.0263660113433853,-0.0195128759421805,0.1186161662248527,0.1918412646829876,0.0063076818899965,0.0042088277372722,-0.0110512518599039,0.0223895930774739,0.022036721351379,0.0097706550361481,-0.0028367181188123,-0.0047632794057047
0.0021784968488835,-0.0016814781951693,-0.0026042291840316,0.0010086543650702,0.0063076818899965,0.0363567400320346,0.0231253700062809,-0.0054633073235469,-0.003447627909537,-0.0060193937398387,0.0106041591026977,0.0605037110050778,0.0202854269304695
0.0137478552851033,0.0157173177225295,0.0031585166108533,0.0005805987558962,0.0042088277372722,0.0231253700062809,0.0173602258052806,0.0033578178250416,0.0168207933464667,0.0028056591939954,0.0065492999712724,0.0442925568103391,0.0184629841173852
0.0282679900122051,0.0407984157537715,0.0134657153835896,-0.0071280856881893,-0.0110512518599039,-0.0054633073235469,0.0033578178250416,0.0405263137402862,0.1112118675984416,0.0445397992838117,-0.0019672229089701,0.0245052732665612,0.0345039446444141
0.0594851662451596,0.0964309759502625,0.0329752442069259,0.0132904651415424,0.0223895930774739,-0.003447627909537,0.0168207933464667,0.1112118675984416,0.4310758239195569,0.2031962111761238,0.0093658830108388,0.1075525664447484,0.1272309164732374
0.0143884542633898,0.028423319079903,0.0105991471883515,0.0136399306118131,0.022036721351379,-0.0060193937398387,0.0028056591939954,0.0445397992838117,0.2031962111761238,0.1081949031871982,0.0065910293094596,0.0355331528634893,0.0513308684655433
-0.0091125400717667,-0.0111523714073316,-0.0020797184514528,0.0021582276915804,0.0097706550361481,0.0106041591026977,0.0065492999712724,-0.0019672229089701,0.0093658830108388,0.0065910293094596,0.0283695492074595,0.152354404463316,0.0716800209983667
-0.0346116281740606,-0.0455777991617752,-0.000957158908113,-0.0258526721514725,-0.0028367181188123,0.0605037110050778,0.0442925568103391,0.0245052732665612,0.1075525664447484,0.0355331528634893,0.152354404463316,1.0,0.5421340709406588
-0.018213892545193,-0.0220413487459854,0.000852288885845,-0.0130830282921995,-0.0047632794057047,0.0202854269304695,0.0184629841173852,0.0345039446444141,0.1272309164732374,0.0513308684655433,0.0716800209983667,0.5421340709406588,0.3504166262371216
