0.4445280065443062,0.6314716444181909,0.4411017478409457,0.4278954784815189,0.2593258422447368,0.0257460928868027,0.0290510904333116,0.0536727581982313,0.132505588067971,0.0683009230095521,-0.008825242781917,-0.0608083020826557,-0.0436817004170837
0.6314716444181909,0.9641722679923204,0.7278971874837369,0.7423533980571128,0.4879413080825095,0.0233460897041621,0.0340357151272488,0.0892289531900169,0.2424997428987942,0.1288914554458689,-0.0074195158900882,-0.0729098352449236,-0.0552462601591673
0.4411017478409457,0.7278971874837369,0.6091784789134045,0.6625397180698243,0.4771256713975767,0.008831842999792,0.0179755857988673,0.0629537716514295,0.2048554218716484,0.1127820919350074,-0.0011057882927758,-0.0533412715857448,-0.0427830694613548
0.4278954784815189,0.7423533980571128,0.6625397180698243,0.788486702815144,0.6341932347811147,0.0091002465505354,0.0150349094004699,0.0548598768439351,0.2217973022232693,0.12317894884862,0.006758348049833,-0.0438969632419507,-0.0429290358314638
0.2593258422447368,0.4879413080825095,0.4771256713975767,0.6341932347811147,0.5785055532437329,-0.0036385737664478,-0.0003149475230979,0.0214819821364686,0.1413140750516766,0.0809037267703609,0.0085984528814763,-0.0476786911612938,-0.0426535499083595
0.0257460928868027,0.0233460897041621,0.008831842999792,0.0091002465505354,-0.0036385737664478,0.0657928569599616,0.03713084877401,-0.0037914011639701,0.0086233978546654,-0.0029566485822662,0.015083383226981,0.0921660657502303,0.0289097167771949
0.0290510904333116,0.0340357151272488,0.0179755857988673,0.0150349094004699,-0.0003149475230979,0.03713084877401,0.0240789349449661,0.0085290900488894,0.0295555617781222,0.0109534195473617,0.0095468669947032,0.0678219811362465,0.0278050819862703
0.0536727581982313,0.0892289531900169,0.0629537716514295,0.0548598768439351,0.0214819821364686,-0.0037914011639701,0.0085290900488894,0.0599648953150505,0.1429184355310185,0.0755640563581213,0.001246970338241,0.045589601354143,0.0455594247522303
0.132505588067971,0.2424997428987942,0.2048554218716484,0.2217973022232693,0.1413140750516766,0.0086233978546654,0.0295555617781222,0.1429184355310185,0.4489581673922141,0.2492601226337573,0.0174981859131693,0.1258461390848664,0.1106674321701028
0.0683009230095521,0.1288914554458689,0.1127820919350074,0.12317894884862,0.0809037267703609,-0.0029566485822662,0.0109534195473617,0.0755640563581213,0.2492601226337573,0.1459160382610664,0.0042135427287377,0.0256318009195183,0.0399742666615512
-0.008825242781917,-0.0074195158900882,-0.0011057882927758,0.006758348049833,0.0085984528814763,0.015083383226981,0.0095468669947032,0.001246970338241,0.0174981859131693,0.0042135427287377,0.0291218662039815,0.1517146458639459,0.0658221007446011
-0.0608083020826557,-0.0729098352449236,-0.0533412715857448,-0.0438969632419507,-0.0476786911612938,0.0921660657502303,0.0678219811362465,0.045589601354143,0.1258461390848664,0.0256318009195183,0.1517146458639459,1.0,0.5277857003635917
-0.0436817004170837,-0.0552462601591673,-0.0427830694613548,-0.0429290358314638,-0.0426535499083595,0.0289097167771949,0.0278050819862703,0.0455594247522303,0.1106674321701028,0.0399742666615512,0.0658221007446011,0.5277857003635917,0.3724229400963285
