0.1445908895968248,0.1900957121036616,0.0370039071938221,0.0158263174510515,0.0442428287274461,-0.018877483167977,-0.0074552573919817,-0.00552793077509,-0.034534139262708,-0.0166731492610196,-0.0045119228517203,-0.034178276178757,0.0017545866763231
0.1900957121036616,0.2558410978943761,0.0519889357269039,0.0209792588195959,0.0617007019705264,-0.0218137031864525,-0.0084937631395002,-0.0076301547439995,-0.0461018185786727,-0.0230089066592891,-0.0070197751881028,-0.0486577328805949,0.0032716392003726
0.0370039071938221,0.0519889357269039,0.0133799170608819,-0.0058039922293507,0.0003223970477203,-0.0051336019364375,-0.0023101345852333,0.000447240665998,-0.0016950637411469,-1.8773448390634431e-06,-0.0008654328558456,-0.0088057448568093,-0.0005727064600752
0.0158263174510515,0.0209792588195959,-0.0058039922293507,0.0662774203377076,0.0917673480748254,0.0154016801732718,0.010314100962333,-0.0049617734216322,-0.0217261373270523,-0.0179644944482021,-0.0092491467140447,-0.0356420730049616,-0.0007260084430829
0.0442428287274461,0.0617007019705264,0.0003223970477203,0.0917673480748254,0.1404433760036024,0.0229271896481816,0.0157878080402548,-0.0065587415323188,-0.0295017410572046,-0.0260318061102639,-0.0121693627913578,-0.0434413988738771,0.0040594233255913
-0.018877483167977,-0.0218137031864525,-0.0051336019364375,0.0154016801732718,0.0229271896481816,0.0295273332190575,0.0178881293191707,0.0057018391934587,0.0497117490904203,0.023454013650302,-0.004539882078219,-0.0119941101993294,-0.0021842450077738
-0.0074552573919817,-0.0084937631395002,-0.0023101345852333,0.010314100962333,0.0157878080402548,0.0178881293191707,0.0122058475715188,0.0033286279780345,0.0288753168153384,0.0137248856326538,-0.0033539468958535,-0.0117354364980709,-0.0055719683349654
-0.00552793077509,-0.0076301547439995,0.000447240665998,-0.0049617734216322,-0.0065587415323188,0.0057018391934587,0.0033286279780345,0.0353722833637754,0.1032935579352435,0.0529799372227896,-0.0028205190929547,-0.0148358694980204,0.0006789277109103
-0.034534139262708,-0.0461018185786727,-0.0016950637411469,-0.0217261373270523,-0.0295017410572046,0.0497117490904203,0.0288753168153384,0.1032935579352435,0.4314774833167066,0.2401567801105809,0.0133089939109806,0.0697513839619155,0.0477381905834793
-0.0166731492610196,-0.0230089066592891,-1.8773448390634431e-06,-0.0179644944482021,-0.0260318061102639,0.023454013650302,0.0137248856326538,0.0529799372227896,0.2401567801105809,0.142502433033663,0.0161936627934904,0.0855688761637591,0.0494787796747611
-0.0045119228517203,-0.0070197751881028,-0.0008654328558456,-0.0092491467140447,-0.0121693627913578,-0.004539882078219,-0.0033539468958535,-0.0028205190929547,0.0133089939109806,0.0161936627934904,0.0256055321697929,0.1509718162618117,0.0828286066511691
-0.034178276178757,-0.0486577328805949,-0.0088057448568093,-0.0356420730049616,-0.0434413988738771,-0.0119941101993294,-0.0117354364980709,-0.0148358694980204,0.0697513839619155,0.0855688761637591,0.1509718162618117,1.0,0.6280449129944419
0.0017545866763231,0.0032716392003726,-0.0005727064600752,-0.0007260084430829,0.0040594233255913,-0.0021842450077738,-0.0055719683349654,0.0006789277109103,0.0477381905834793,0.0494787796747611,0.0828286066511691,0.6280449129944419,0.4914758542066761
