0.195451425855855,0.2453542057982282,0.0610697249149934,-0.0344664972717468,-0.036403810171909,0.0049952426849639,0.0203555954555522,0.0343586354657188,0.062702802465549,0.0256982100065701,-0.0080910079383287,-0.0338385809017641,-0.0174702906732474
0.2453542057982282,0.3228208607497592,0.0854879175432489,-0.0279067993301846,-0.026705523319359,0.0003766884736167,0.0230509992934715,0.0512298925160382,0.1076943056242997,0.0476526183851888,-0.0088906162705733,-0.0426787663214883,-0.0227065280976912
0.0610697249149934,0.0854879175432489,0.0271817903390463,-0.0089685301078787,-0.0048407457726763,0.0014369352213854,0.007544248064459,0.0179654339008418,0.0453692334455595,0.0212010337243156,0.0008364072827005,0.0082223585631031,0.0034770655645334
-0.0344664972717468,-0.0279067993301846,-0.0089685301078787,0.0875341649816453,0.1140623695269562,-0.0065948735153152,-0.0062751198980884,-0.0063558813992497,0.0279563656516625,0.0174942553558513,-0.0020139410579239,-0.0461610104404546,-0.0249292004393074
-0.036403810171909,-0.026705523319359,-0.0048407457726763,0.1140623695269562,0.2108372567284549,0.0142777867376392,0.0010215743736083,-0.017366443006005,0.0373188218737178,0.0240917860906698,0.0107012200147112,-0.0069237204666285,-0.0159908449897541
0.0049952426849639,0.0003766884736167,0.0014369352213854,-0.0065948735153152,0.0142777867376392,0.0525294925593066,0.0291085799304023,-0.012959686622352,-0.0008757907178115,-0.0037412260865897,0.0139571394948492,0.0783516200118455,0.0229087378135401
0.0203555954555522,0.0230509992934715,0.007544248064459,-0.0062751198980884,0.0010215743736083,0.0291085799304023,0.0211878554114372,0.0048211172525311,0.028570156404404,0.010688179523244,0.0086894535081184,0.0612013283938888,0.0245632961501948
0.0343586354657188,0.0512298925160382,0.0179654339008418,-0.0063558813992497,-0.017366443006005,-0.012959686622352,0.0048211172525311,0.0609541348822982,0.1318201650778073,0.0619764313908296,-0.0026951728806227,0.0321778520165121,0.0422920638839166
0.062702802465549,0.1076943056242997,0.0453692334455595,0.0279563656516625,0.0373188218737178,-0.0008757907178115,0.028570156404404,0.1318201650778073,0.4780274906684488,0.2416471655194584,0.0164457879326357,0.1296671068892514,0.1222057434852558
0.0256982100065701,0.0476526183851888,0.0212010337243156,0.0174942553558513,0.0240917860906698,-0.0037412260865897,0.010688179523244,0.0619764313908296,0.2416471655194584,0.1278194912478523,0.0051032283070942,0.0321753729228223,0.0465069919023044
-0.0080910079383287,-0.0088906162705733,0.0008364072827005,-0.0020139410579239,0.0107012200147112,0.0139571394948492,0.0086894535081184,-0.0026951728806227,0.0164457879326357,0.0051032283070942,0.027633369039589,0.1471999082047759,0.0626791806532479
-0.0338385809017641,-0.0426787663214883,0.0082223585631031,-0.0461610104404546,-0.0069237204666285,0.0783516200118455,0.0612013283938888,0.0321778520165121,0.1296671068892514,0.0321753729228223,0.1471999082047759,1.0,0.5211823004330923
-0.0174702906732474,-0.0227065280976912,0.0034770655645334,-0.0249292004393074,-0.0159908449897541,0.0229087378135401,0.0245632961501948,0.0422920638839166,0.1222057434852558,0.0465069919023044,0.0626791806532479,0.5211823004330923,0.368881017292364
