0.3933079360862764,0.6050915086900063,0.4731637147025099,0.4604161318986584,0.2978919421395756,0.0089895348779649,0.0164514860050925,0.0456865812832067,0.1302052873448993,0.07928896510523,-0.0032432439566839,-0.0318339206816607,-0.0361815260909486
0.6050915086900063,1.0,0.8074451266998698,0.8225828389080957,0.5428220123680488,0.0077889185388616,0.0227448079374264,0.0824466450007531,0.2566898438454252,0.1559123483453448,-0.000241777456262,-0.0285741366805423,-0.046199044969187
0.4731637147025099,0.8074451266998698,0.7077995010997451,0.7449041605019304,0.5271546941751168,0.0050417734199112,0.0153657357498816,0.0662174995727503,0.2290600350739622,0.1351374204856053,0.0036956405154414,-0.0133154464743133,-0.029072683644288
0.4604161318986584,0.8225828389080957,0.7449041605019304,0.8611551904912369,0.6546981534144427,0.009258861735339,0.0148558066568607,0.0563560940007573,0.2424709872655672,0.1457314829804237,0.0137401663216714,0.0100079997211364,-0.0247618662091992
0.2978919421395756,0.5428220123680488,0.5271546941751168,0.6546981534144427,0.5583404612212353,0.004404599307582,0.0054087657436552,0.0299602277617819,0.1618344577122057,0.0940513710277976,0.0153343239521807,0.0127847689911141,-0.0121394665198665
0.0089895348779649,0.0077889185388616,0.0050417734199112,0.009258861735339,0.004404599307582,0.0476440964668863,0.0265307536657422,-0.0057838902388278,0.0073543525108823,-0.0046612706018816,0.0144456015064212,0.0814664986608179,0.025346439472635
0.0164514860050925,0.0227448079374264,0.0153657357498816,0.0148558066568607,0.0054087657436552,0.0265307536657422,0.017112502648109,0.0043789319824437,0.0244941916626224,0.0078263580232767,0.0082740883876811,0.0539011114223103,0.0210414052791415
0.0456865812832067,0.0824466450007531,0.0662174995727503,0.0563560940007573,0.0299602277617819,-0.0057838902388278,0.0043789319824437,0.0527898979543137,0.1363324289400566,0.0697131962035088,0.0018753864952161,0.0335442643667409,0.0351349611000096
0.1302052873448993,0.2566898438454252,0.2290600350739622,0.2424709872655672,0.1618344577122057,0.0073543525108823,0.0244941916626224,0.1363324289400566,0.4578641882291114,0.2298396376580484,0.0185944609799675,0.1159064318023316,0.096697530561634
0.07928896510523,0.1559123483453448,0.1351374204856053,0.1457314829804237,0.0940513710277976,-0.0046612706018816,0.0078263580232767,0.0697131962035088,0.2298396376580484,0.1388102442900446,0.0020513028799018,0.0191427832341845,0.0367526443786604
-0.0032432439566839,-0.000241777456262,0.0036956405154414,0.0137401663216714,0.0153343239521807,0.0144456015064212,0.0082740883876811,0.0018753864952161,0.0185944609799675,0.0020513028799018,0.0286689365470529,0.1384434547106945,0.0589560311081349
-0.0318339206816607,-0.0285741366805423,-0.0133154464743133,0.0100079997211364,0.0127847689911141,0.0814664986608179,0.0539011114223103,0.0335442643667409,0.1159064318023316,0.0191427832341845,0.1384434547106945,0.8463607424190049,0.4457341765743408
-0.0361815260909486,-0.046199044969187,-0.029072683644288,-0.0247618662091992,-0.0121394665198665,0.025346439472635,0.0210414052791415,0.0351349611000096,0.096697530561634,0.0367526443786604,0.0589560311081349,0.4457341765743408,0.3499591736740784
