0.4294601995631073,0.5999340574002725,0.4547393674196324,0.3981972098164992,0.2101581640925537,0.0052741925076694,0.017226923645144,0.047524253362497,0.1241423527908819,0.0525033981034176,-0.0155339951965545,-0.1054658499585558,-0.0417133679848151
0.5999340574002725,0.8937468778693368,0.7191200243903204,0.6659617830235071,0.3761218417641214,0.0006698862326065,0.0189816556323612,0.0722996640434152,0.2160785449934127,0.0996730551923524,-0.0177192729229467,-0.1419124913941696,-0.0523695522836762
0.4547393674196324,0.7191200243903204,0.6413738624591557,0.6276922087823342,0.3850678153336062,-0.0051182273722743,0.0092379683812946,0.0529690541928388,0.2020494589259976,0.1005355455514294,-0.0097844815902009,-0.1089446286225702,-0.0392867397018619
0.3981972098164992,0.6659617830235071,0.6276922087823342,0.6790731161574202,0.4733041338994864,0.0022740568634918,0.0089881820740506,0.0381871797249546,0.1852573437489969,0.1002511401311695,-0.001086646895688,-0.0852113812053413,-0.0297801777722666
0.2101581640925537,0.3761218417641214,0.3850678153336062,0.4733041338994864,0.4108042838614523,0.0222238920007013,0.0126835067414368,0.0070151632713547,0.092206330995183,0.0542315794339264,0.0126768882553306,-0.0086838025401351,-0.0038476314615509
0.0052741925076694,0.0006698862326065,-0.0051182273722743,0.0022740568634918,0.0222238920007013,0.0489978564075239,0.0267580301326044,-0.0035344601324076,0.0005072154675806,-0.0052625803426638,0.0114649459135462,0.0663774576547451,0.0209986461225906
0.017226923645144,0.0189816556323612,0.0092379683812946,0.0089881820740506,0.0126835067414368,0.0267580301326044,0.0168524576131272,0.0040093981854064,0.0111668931455138,0.0005429384432975,0.0056656347038148,0.0416110679495905,0.0166553545772246
0.047524253362497,0.0722996640434152,0.0529690541928388,0.0381871797249546,0.0070151632713547,-0.0035344601324076,0.0040093981854064,0.046660209031023,0.1247622410471994,0.0556645265923987,-0.0004512672404043,0.0341267576115986,0.045119522019966
0.1241423527908819,0.2160785449934127,0.2020494589259976,0.1852573437489969,0.092206330995183,0.0005072154675806,0.0111668931455138,0.1247622410471994,0.466117513735692,0.2341976205956378,0.0116569001549478,0.1110973800647316,0.1406773600068855
0.0525033981034176,0.0996730551923524,0.1005355455514294,0.1002511401311695,0.0542315794339264,-0.0052625803426638,0.0005429384432975,0.0556645265923987,0.2341976205956378,0.1262211664802846,0.0067667039898896,0.0361806240305714,0.0589352365611347
-0.0155339951965545,-0.0177192729229467,-0.0097844815902009,-0.001086646895688,0.0126768882553306,0.0114649459135462,0.0056656347038148,-0.0004512672404043,0.0116569001549478,0.0067667039898896,0.0284396573981633,0.1526600522221441,0.0710080376071253
-0.1054658499585558,-0.1419124913941696,-0.1089446286225702,-0.0852113812053413,-0.0086838025401351,0.0663774576547451,0.0416110679495905,0.0341267576115986,0.1110973800647316,0.0361806240305714,0.1526600522221441,1.0,0.5314341102028366
-0.0417133679848151,-0.0523695522836762,-0.0392867397018619,-0.0297801777722666,-0.0038476314615509,0.0209986461225906,0.0166553545772246,0.045119522019966,0.1406773600068855,0.0589352365611347,0.0710080376071253,0.5314341102028366,0.3560908980697236
