0.1433427520483685,0.1895028463227272,0.0379822173916732,0.018081572399079,0.0457484648607608,-0.020127004982433,-0.0050145333042194,-0.0108187330805155,-0.0353401675622171,-0.02108093722299,-0.0046375480368983,-0.0276727718088224,-0.0077168920938806
0.1895028463227272,0.2568393765458466,0.0531307197122639,0.0261872765349322,0.0652292350581398,-0.0251446007591734,-0.0053923621723923,-0.0153867105598432,-0.046095208757925,-0.0295955935334126,-0.0083128185143123,-0.0421953826912673,-0.0080139751951662
0.0379822173916732,0.0531307197122639,0.0182117931545746,-0.0060019672934067,0.0012142981615649,-0.0045076962603989,-0.0013731545240908,-0.000670580976956,-0.0008748455830937,1.5808186551577285e-05,0.0005620435043958,0.000493895784896,0.0007738710780141
0.018081572399079,0.0261872765349322,-0.0060019672934067,0.074745140590301,0.0979211369153778,0.0091429632919049,0.0104169990192798,-0.0124147815576519,-0.0322000272923994,-0.0296996471967692,-0.0143245214908182,-0.0552510598439555,-0.0131607737115783
0.0457484648607608,0.0652292350581398,0.0012142981615649,0.0979211369153778,0.1460017211933774,0.0184970978573383,0.0175279131971092,-0.0136755233501202,-0.0342431630945307,-0.0354191149378624,-0.0164956282235839,-0.0572097980477386,-0.0098241789545084
-0.020127004982433,-0.0251446007591734,-0.0045076962603989,0.0091429632919049,0.0184970978573383,0.0317629254340388,0.0186150379036906,0.0055154950235429,0.0496822758438985,0.0243779076943822,-0.0032608374451648,-0.0060079353006907,-0.0042064602701165
-0.0050145333042194,-0.0053923621723923,-0.0013731545240908,0.0104169990192798,0.0175279131971092,0.0186150379036906,0.0129551021492794,0.0031568762227397,0.0306726729823396,0.0138596072495599,-0.0052241150514537,-0.0185439270884361,-0.0079798706979303
-0.0108187330805155,-0.0153867105598432,-0.000670580976956,-0.0124147815576519,-0.0136755233501202,0.0055154950235429,0.0031568762227397,0.0312179596625781,0.0957132736184819,0.0466183843357482,0.0001890770145025,5.291287490680188e-06,-0.0036792566900189
-0.0353401675622171,-0.046095208757925,-0.0008748455830937,-0.0322000272923994,-0.0342431630945307,0.0496822758438985,0.0306726729823396,0.0957132736184819,0.4363352663817457,0.2299173541575647,0.0121194689370485,0.0750841597694529,0.0349272723268547
-0.02108093722299,-0.0295955935334126,1.5808186551577285e-05,-0.0296996471967692,-0.0354191149378624,0.0243779076943822,0.0138596072495599,0.0466183843357482,0.2299173541575647,0.1327879193314964,0.0190577136897774,0.1001069150777391,0.042617502629892
-0.0046375480368983,-0.0083128185143123,0.0005620435043958,-0.0143245214908182,-0.0164956282235839,-0.0032608374451648,-0.0052241150514537,0.0001890770145025,0.0121194689370485,0.0190577136897774,0.0298332966313646,0.1631927154160344,0.0918093725639283
-0.0276727718088224,-0.0421953826912673,0.000493895784896,-0.0552510598439555,-0.0572097980477386,-0.0060079353006907,-0.0185439270884361,5.291287490680188e-06,0.0750841597694529,0.1001069150777391,0.1631927154160344,1.0,0.6249680359287852
-0.0077168920938806,-0.0080139751951662,0.0007738710780141,-0.0131607737115783,-0.0098241789545084,-0.0042064602701165,-0.0079798706979303,-0.0036792566900189,0.0349272723268547,0.042617502629892,0.0918093725639283,0.6249680359287852,0.4600464626592685
