0.4427226282300797,0.6235057201991598,0.4266545465777833,0.4110985803512071,0.2432696511461124,0.0281488825578226,0.0283206820414751,0.0496036335460205,0.1186832083951511,0.061493370023304,-0.0121368051196657,-0.0822326457928882,-0.0581933747988352
0.6235057201991598,0.9465215823301454,0.7067262047113391,0.7167792138651854,0.4652282783677509,0.0259795318113627,0.0321262457882928,0.0837659653073603,0.2243726112506566,0.1214128009052746,-0.0124907945129215,-0.1060692213599583,-0.077604456497694
0.4266545465777833,0.7067262047113391,0.5929313938574263,0.6445372542836035,0.4625691505878365,0.0104605993355943,0.0159165011250701,0.059141544839392,0.1938138445632172,0.1104023986618566,-0.005253815078891,-0.0803232484046919,-0.061568833750948
0.4110985803512071,0.7167792138651854,0.6445372542836035,0.7679176460858889,0.6219180945934362,0.0111545650783135,0.0126818606435325,0.0511868612071323,0.2091883092369032,0.1224255552264192,0.0019711583638264,-0.076274089854862,-0.065703101593511
0.2432696511461124,0.4652282783677509,0.4625691505878365,0.6219180945934362,0.5773824088989534,-0.0006630432613601,-0.0015901934720415,0.0175471971929468,0.1293050670499126,0.0810781199682166,0.0059299714761654,-0.0702836052945826,-0.0610912848915056
0.0281488825578226,0.0259795318113627,0.0104605993355943,0.0111545650783135,-0.0006630432613601,0.0777786684259521,0.0414159165521626,-0.0052738130439485,0.0060687009613298,-0.0045561440016166,0.0149709629586233,0.0893676808621031,0.0229168743884024
0.0283206820414751,0.0321262457882928,0.0159165011250701,0.0126818606435325,-0.0015901934720415,0.0414159165521626,0.02510972739808,0.007423271959699,0.0267818512376829,0.0096701336189696,0.0084751543436969,0.0613436891790129,0.0231478726295029
0.0496036335460205,0.0837659653073603,0.059141544839392,0.0511868612071323,0.0175471971929468,-0.0052738130439485,0.007423271959699,0.0635818488122827,0.1523244991949362,0.081011923538162,0.0006497664906893,0.0435554875711338,0.0502037692059889
0.1186832083951511,0.2243726112506566,0.1938138445632172,0.2091883092369032,0.1293050670499126,0.0060687009613298,0.0267818512376829,0.1523244991949362,0.4788158150100871,0.2728162001814388,0.0152658969051959,0.1121634672435873,0.1239072502110606
0.061493370023304,0.1214128009052746,0.1104023986618566,0.1224255552264192,0.0810781199682166,-0.0045561440016166,0.0096701336189696,0.081011923538162,0.2728162001814388,0.1638933195234756,0.0038452969193656,0.0175644481443552,0.0466598282187625
-0.0121368051196657,-0.0124907945129215,-0.005253815078891,0.0019711583638264,0.0059299714761654,0.0149709629586233,0.0084751543436969,0.0006497664906893,0.0152658969051959,0.0038452969193656,0.0288870542989639,0.1480076621031585,0.0637133680187744
-0.0822326457928882,-0.1060692213599583,-0.0803232484046919,-0.076274089854862,-0.0702836052945826,0.0893676808621031,0.0613436891790129,0.0435554875711338,0.1121634672435873,0.0175644481443552,0.1480076621031585,1.0,0.5393313336509069
-0.0581933747988352,-0.077604456497694,-0.061568833750948,-0.065703101593511,-0.0610912848915056,0.0229168743884024,0.0231478726295029,0.0502037692059889,0.1239072502110606,0.0466598282187625,0.0637133680187744,0.5393313336509069,0.4117004448328117
