0.4565107721604402,0.6445530917659849,0.4444420031574911,0.4279744003254865,0.2561961072920817,0.0342634508924833,0.0285234725881999,0.0572760881312183,0.132380790538014,0.0736625523856593,-0.0151807157471508,-0.094427314156352,-0.0650845560556778
0.6445530917659849,0.98705903932325,0.7439754455813271,0.7576493327933793,0.4981569421612001,0.031501586672254,0.0302220497092611,0.0991295351216582,0.2538040939761137,0.143622427115289,-0.0158918502359152,-0.1195395953790344,-0.0848509992771967
0.4444420031574911,0.7439754455813271,0.6297105478357976,0.689202596235573,0.500899674308199,0.0131346988497279,0.0139217254395761,0.0724195371090019,0.2218214722026717,0.1285426701535092,-0.0070057491835236,-0.0874545452034255,-0.0654353040921751
0.4279744003254865,0.7576493327933793,0.689202596235573,0.8330755714973598,0.6837302855203115,0.0138379092586713,0.0088476410300061,0.0655620793955274,0.2409857376352577,0.1385905855474855,0.0018400947540379,-0.0764632543952864,-0.0662556535754784
0.2561961072920817,0.4981569421612001,0.500899674308199,0.6837302855203115,0.6407853971786373,-0.0015810505696572,-0.005834517231104,0.0285386587056711,0.1549579596811109,0.090464168353426,0.0069811575744622,-0.0652040789240902,-0.0584309702576524
0.0342634508924833,0.031501586672254,0.0131346988497279,0.0138379092586713,-0.0015810505696572,0.0909069987924481,0.045082161566753,-0.0040030529977884,0.0067439144947643,-0.00557207243954,0.0149406170884952,0.088332877134755,0.0205153392120219
0.0285234725881999,0.0302220497092611,0.0139217254395761,0.0088476410300061,-0.005834517231104,0.045082161566753,0.0259172259517273,0.0045529125165497,0.0166103050257481,0.0059440861547813,0.0049017903904327,0.0404699365844455,0.0114069640725469
0.0572760881312183,0.0991295351216582,0.0724195371090019,0.0655620793955274,0.0285386587056711,-0.0040030529977884,0.0045529125165497,0.0713212096096533,0.1677280823923393,0.094241270121972,0.0017984535662112,0.0466900831217823,0.0521850615596277
0.132380790538014,0.2538040939761137,0.2218214722026717,0.2409857376352577,0.1549579596811109,0.0067439144947643,0.0166103050257481,0.1677280823923393,0.5032585201151335,0.2904264508484528,0.015494691765814,0.1056330201615837,0.1195263253734625
0.0736625523856593,0.143622427115289,0.1285426701535092,0.1385905855474855,0.090464168353426,-0.00557207243954,0.0059440861547813,0.094241270121972,0.2904264508484528,0.1791602233027806,0.0016810127352612,0.014475901127207,0.0479223599963106
-0.0151807157471508,-0.0158918502359152,-0.0070057491835236,0.0018400947540379,0.0069811575744622,0.0149406170884952,0.0049017903904327,0.0017984535662112,0.015494691765814,0.0016810127352612,0.0310866925581325,0.1553722549985789,0.0673809162289749
-0.094427314156352,-0.1195395953790344,-0.0874545452034255,-0.0764632543952864,-0.0652040789240902,0.088332877134755,0.0404699365844455,0.0466900831217823,0.1056330201615837,0.014475901127207,0.1553722549985789,1.0,0.5399889952455847
-0.0650845560556778,-0.0848509992771967,-0.0654353040921751,-0.0662556535754784,-0.0584309702576524,0.0205153392120219,0.0114069640725469,0.0521850615596277,0.1195263253734625,0.0479223599963106,0.0673809162289749,0.5399889952455847,0.4207915561545929
