0.1310957687909842,0.1794512713909734,0.0305199351699559,0.0210895813258971,0.045861730729027,-0.0155613835468601,-0.0084203070415884,-0.004165106923082,-0.0320640685214664,-0.0163077101316391,-0.0047453949050498,-0.0331173006996557,-0.0038314519092605
0.1794512713909734,0.2496418948779207,0.0437216481642068,0.0317570761384864,0.0689155687418743,-0.0179415498603723,-0.0104429128862282,-0.0051737451334299,-0.0428945323534613,-0.0217942630902781,-0.0078556990697076,-0.0500989863598033,-0.0037370804426271
0.0305199351699559,0.0437216481642068,0.0159727177091582,-0.0016413638229855,0.0043082224272526,-0.0036274140343514,-0.0019039795278151,0.0018083838218071,0.0004189554199451,0.0008428859302558,-0.0015137383993976,-0.0115462261799769,-0.0030127556976839
0.0210895813258971,0.0317570761384864,-0.0016413638229855,0.0610282736681002,0.0805413829236332,0.0157926536823275,0.0071892163429291,-0.0036354426124759,-0.0144025374654253,-0.0091254611953821,-0.0061149684281376,-0.0206900477308426,0.0033077979072035
0.045861730729027,0.0689155687418743,0.0043082224272526,0.0805413829236332,0.1263233016105846,0.0240171496366859,0.0102508648006874,-0.0046399766194371,-0.0252395538724314,-0.0164219301176053,-0.0085681169498459,-0.0273736065797825,0.0055702623181795
-0.0155613835468601,-0.0179415498603723,-0.0036274140343514,0.0157926536823275,0.0240171496366859,0.0289961846759729,0.0159744606098178,0.0052074901599289,0.0435180426890479,0.0264377724734971,-0.0034134170754994,-0.009802951066459,-0.0027993246497257
-0.0084203070415884,-0.0104429128862282,-0.0019039795278151,0.0071892163429291,0.0102508648006874,0.0159744606098178,0.0107432911316817,0.0059502211273133,0.0374166704083768,0.0226650322378465,-0.0010808740585949,-0.0019975317114375,9.588644149720592e-05
-0.004165106923082,-0.0051737451334299,0.0018083838218071,-0.0036354426124759,-0.0046399766194371,0.0052074901599289,0.0059502211273133,0.0363854394249174,0.096109916535838,0.0542781517910228,-0.0038345919558006,-0.0280431183564334,-0.0138710135745559
-0.0320640685214664,-0.0428945323534613,0.0004189554199451,-0.0144025374654253,-0.0252395538724314,0.0435180426890479,0.0374166704083768,0.096109916535838,0.3986224793862292,0.2412495751484289,0.021494016713567,0.078345924227177,0.01760478664897
-0.0163077101316391,-0.0217942630902781,0.0008428859302558,-0.0091254611953821,-0.0164219301176053,0.0264377724734971,0.0226650322378465,0.0542781517910228,0.2412495751484289,0.1488778627286182,0.0140829537832959,0.0512417254848993,0.0119877036937344
-0.0047453949050498,-0.0078556990697076,-0.0015137383993976,-0.0061149684281376,-0.0085681169498459,-0.0034134170754994,-0.0010808740585949,-0.0038345919558006,0.021494016713567,0.0140829537832959,0.0280799368816202,0.1590788003721464,0.0867420972762412
-0.0331173006996557,-0.0500989863598033,-0.0115462261799769,-0.0206900477308426,-0.0273736065797825,-0.009802951066459,-0.0019975317114375,-0.0280431183564334,0.078345924227177,0.0512417254848993,0.1590788003721464,1.0,0.6196796244327283
-0.0038314519092605,-0.0037370804426271,-0.0030127556976839,0.0033077979072035,0.0055702623181795,-0.0027993246497257,9.588644149720592e-05,-0.0138710135745559,0.01760478664897,0.0119877036937344,0.0867420972762412,0.6196796244327283,0.4829386334662714
