0.1370468916487387,0.1801895308059931,0.0344289068504934,0.0162362945832495,0.0441039967086935,-0.015342107568701,-0.0060725898445852,-0.0057288065900204,-0.0308015095239558,-0.0142928973541692,-0.0015529362311361,-0.0266187893843793,0.0001543365264728
0.1801895308059931,0.2430624295928337,0.0482615237425835,0.0227740622127383,0.0623722569491283,-0.0169417347240934,-0.0069292126115567,-0.0072596905514246,-0.0392922110071464,-0.0185507225078799,-0.0032183341483754,-0.0380334249083595,0.0044016018626307
0.0344289068504934,0.0482615237425835,0.0121299964840217,-0.0050238442423447,0.0005984799769215,-0.0039956850255384,-0.0018405986730065,0.0005961551436026,-2.7730442919010344e-05,0.0010966656277246,-0.0003262357633435,-0.0065399251333816,-0.0007158729827897
0.0162362945832495,0.0227740622127383,-0.0050238442423447,0.0629911742269309,0.0872864402804941,0.0147628488783028,0.0093867263611286,-0.0044454141958362,-0.0193013509331681,-0.0168860977858737,-0.007475930588273,-0.0342774725415418,-0.0017729641881884
0.0441039967086935,0.0623722569491283,0.0005984799769215,0.0872864402804941,0.132899501843043,0.0220966909842569,0.0148323542747968,-0.0071969713994458,-0.0280544657408886,-0.0248616868288321,-0.00794890688847,-0.033690183617126,0.0038184445243099
-0.015342107568701,-0.0169417347240934,-0.0039956850255384,0.0147628488783028,0.0220966909842569,0.0290263588143571,0.017932792792418,0.0070341322907436,0.0512520071367902,0.0241462223374689,-0.0051536015644751,-0.0122455013683545,-0.0026771428370638
-0.0060725898445852,-0.0069292126115567,-0.0018405986730065,0.0093867263611286,0.0148323542747968,0.017932792792418,0.0126882263721259,0.0033524228116671,0.0290458859053461,0.013596434362791,-0.0031517580271745,-0.0083195301050001,-0.0066450199130009
-0.0057288065900204,-0.0072596905514246,0.0005961551436026,-0.0044454141958362,-0.0071969713994458,0.0070341322907436,0.0033524228116671,0.0332335121261712,0.0999149131070358,0.0521682934440096,-0.0030410035608824,-0.0101696507228813,0.0033643233150372
-0.0308015095239558,-0.0392922110071464,-2.7730442919010344e-05,-0.0193013509331681,-0.0280544657408886,0.0512520071367902,0.0290458859053461,0.0999149131070358,0.4112375785516007,0.2318664996406511,0.0104622793688069,0.0747534184259906,0.0524870300602106
-0.0142928973541692,-0.0185507225078799,0.0010966656277246,-0.0168860977858737,-0.0248616868288321,0.0241462223374689,0.013596434362791,0.0521682934440096,0.2318664996406511,0.1412389473706713,0.0157591895488904,0.0912852534550004,0.0563213095605927
-0.0015529362311361,-0.0032183341483754,-0.0003262357633435,-0.007475930588273,-0.00794890688847,-0.0051536015644751,-0.0031517580271745,-0.0030410035608824,0.0104622793688069,0.0157591895488904,0.0291507877435737,0.1591828850749709,0.0913712141279641
-0.0266187893843793,-0.0380334249083595,-0.0065399251333816,-0.0342774725415418,-0.033690183617126,-0.0122455013683545,-0.0083195301050001,-0.0101696507228813,0.0747534184259906,0.0912852534550004,0.1591828850749709,1.0,0.6336304124761231
0.0001543365264728,0.0044016018626307,-0.0007158729827897,-0.0017729641881884,0.0038184445243099,-0.0026771428370638,-0.0066450199130009,0.0033643233150372,0.0524870300602106,0.0563213095605927,0.0913712141279641,0.6336304124761231,0.4941587057614201
