0.4697664835221196,0.6704074875016911,0.5044094684614644,0.4518669171835969,0.2606904624269118,0.0034679067997772,0.020404667994307,0.0494905519688069,0.1427287920695511,0.0547352654636866,-0.0150856283705539,-0.095758084820345,-0.0361668603740181
0.6704074875016911,1.0,0.8000174354701486,0.742745926393564,0.4462066065385975,4.557567733076904e-05,0.0259487554321059,0.0758256429767793,0.2448672286422691,0.1022983971670827,-0.017734245231678,-0.1276061068230072,-0.0431443916952741
0.5044094684614644,0.8000174354701486,0.7115508719883766,0.7005886772399776,0.4529113181588949,-0.0046479222674696,0.0153199165918671,0.0538731673046319,0.2207615322477908,0.10455494402093,-0.0082620037638675,-0.0919713344339045,-0.0283009060756091
0.4518669171835969,0.742745926393564,0.7005886772399776,0.739601918618192,0.5165295566146175,0.0023547688768658,0.0156650048452763,0.0391532643626224,0.2019258524446811,0.1035635807556915,-0.0010495954027407,-0.0724435961629992,-0.0216455751219761
0.2606904624269118,0.4462066065385975,0.4529113181588949,0.5165295566146175,0.4064525505637287,0.0114399798265525,0.0122117526127326,0.0122864445137168,0.1142050049385413,0.0667179240405586,0.007036007987823,-0.0252147457275148,-0.00758527346239
0.0034679067997772,4.557567733076904e-05,-0.0046479222674696,0.0023547688768658,0.0114399798265525,0.0456718226476958,0.0267278712315912,-0.00550860888142,0.0001455491969359,-0.004614095938296,0.0110618779340628,0.064114365677349,0.0206301933868475
0.020404667994307,0.0259487554321059,0.0153199165918671,0.0156650048452763,0.0122117526127326,0.0267278712315912,0.0180287247443585,0.0032171204047165,0.0147495633580003,0.0020252716423774,0.00612127808336,0.0433629917892262,0.0182156947484928
0.0494905519688069,0.0758256429767793,0.0538731673046319,0.0391532643626224,0.0122864445137168,-0.00550860888142,0.0032171204047165,0.0453358062676221,0.1244122092720428,0.0513462378149674,-0.0014793188420078,0.029732828501046,0.0413573127772636
0.1427287920695511,0.2448672286422691,0.2207615322477908,0.2019258524446811,0.1142050049385413,0.0001455491969359,0.0147495633580003,0.1244122092720428,0.4793420514682911,0.2338832667187357,0.0116521417475731,0.1228669909907637,0.146745477085273
0.0547352654636866,0.1022983971670827,0.10455494402093,0.1035635807556915,0.0667179240405586,-0.004614095938296,0.0020252716423774,0.0513462378149674,0.2338832667187357,0.1258331424494517,0.0082470212636152,0.0458415691754576,0.0616762096625544
-0.0150856283705539,-0.017734245231678,-0.0082620037638675,-0.0010495954027407,0.007036007987823,0.0110618779340628,0.00612127808336,-0.0014793188420078,0.0116521417475731,0.0082470212636152,0.0275536177933871,0.1483511156376007,0.0690117227726525
-0.095758084820345,-0.1276061068230072,-0.0919713344339045,-0.0724435961629992,-0.0252147457275148,0.064114365677349,0.0433629917892262,0.029732828501046,0.1228669909907637,0.0458415691754576,0.1483511156376007,0.9915643078439716,0.5429465685618422
-0.0361668603740181,-0.0431443916952741,-0.0283009060756091,-0.0216455751219761,-0.00758527346239,0.0206301933868475,0.0182156947484928,0.0413573127772636,0.146745477085273,0.0616762096625544,0.0690117227726525,0.5429465685618422,0.3638793516046039
