0.4636500616949245,0.6391994174235452,0.483972069906436,0.563182700668878,0.2716017128112715,0.0188833796659177,0.0223832454022608,0.0473547570560031,0.1292067704815348,0.065257274782385,-0.0126415565328266,-0.0960619650387575,-0.0546856750895725
0.6391994174235452,0.9960008313825076,0.6172601917247297,0.7738868712225445,0.3244910574889437,0.0375862837781467,0.038220603916335,0.0583355132934951,0.1616865214484961,0.0832455022729064,-0.0259023630628903,-0.1705180325892734,-0.0840736684547594
0.483972069906436,0.6172601917247297,0.6935935624049037,0.70618821515969,0.5056535116239285,0.0042756908254604,0.0101510017586591,0.0550617227032282,0.2173812680124249,0.1194037719570765,-0.0067502931728451,-0.0990941817818654,-0.0581943107712408
0.563182700668878,0.7738868712225445,0.70618821515969,0.795538390922076,0.449369267817276,-0.0107800587517301,0.0088206959611664,0.0713422726452166,0.2292267670363451,0.125177411959895,-0.0195189349725913,-0.1557592194192734,-0.0764934970924067
0.2716017128112715,0.3244910574889437,0.5056535116239285,0.449369267817276,0.5435618803906248,0.0008262290688198,-0.0050751441072638,0.0104684859479613,0.1414579486978828,0.0846337442034611,0.004862276928401,-0.068853448922098,-0.0473568516068153
0.0188833796659177,0.0375862837781467,0.0042756908254604,-0.0107800587517301,0.0008262290688198,0.0607635336612688,0.032733013211847,-0.0097766595329708,0.0055464330238631,-0.0012321891096107,0.0150284470778125,0.0884890989379396,0.0253577054275404
0.0223832454022608,0.038220603916335,0.0101510017586591,0.0088206959611664,-0.0050751441072638,0.032733013211847,0.0210572385594585,0.0040482364237273,0.0239078872983631,0.0088804940740247,0.0082317542867035,0.0602503668624908,0.0232046687042006
0.0473547570560031,0.0583355132934951,0.0550617227032282,0.0713422726452166,0.0104684859479613,-0.0097766595329708,0.0040482364237273,0.0527474348827953,0.1262903624655993,0.0622593628679479,-0.0033551937630399,0.0241996017154325,0.0353661610653071
0.1292067704815348,0.1616865214484961,0.2173812680124249,0.2292267670363451,0.1414579486978828,0.0055464330238631,0.0239078872983631,0.1262903624655993,0.48205370818485,0.2586902469809552,0.0128895286204837,0.1110293091129764,0.1057006732591236
0.065257274782385,0.0832455022729064,0.1194037719570765,0.125177411959895,0.0846337442034611,-0.0012321891096107,0.0088804940740247,0.0622593628679479,0.2586902469809552,0.1432775213194178,0.0038583882438097,0.0242481994551537,0.0379151592726442
-0.0126415565328266,-0.0259023630628903,-0.0067502931728451,-0.0195189349725913,0.004862276928401,0.0150284470778125,0.0082317542867035,-0.0033551937630399,0.0128895286204837,0.0038583882438097,0.0253660422247266,0.1407863002111928,0.058255736187637
-0.0960619650387575,-0.1705180325892734,-0.0990941817818654,-0.1557592194192734,-0.068853448922098,0.0884890989379396,0.0602503668624908,0.0241996017154325,0.1110293091129764,0.0242481994551537,0.1407863002111928,1.0,0.512005625959671
-0.0546856750895725,-0.0840736684547594,-0.0581943107712408,-0.0764934970924067,-0.0473568516068153,0.0253577054275404,0.0232046687042006,0.0353661610653071,0.1057006732591236,0.0379151592726442,0.058255736187637,0.512005625959671,0.3469976655916606
