0.4673985642026321,0.6614218503394579,0.4583921903291068,0.4466363762322307,0.2766833506057995,0.126908117936264,0.2009191798064572,0.229962730908139,0.2178354698522734,0.1024170569236364,-0.0092838674598382,-0.0643726966756879,-0.0476335020399764
0.6614218503394579,1.0,0.7480699972947549,0.759663513515616,0.5042115657502588,0.1605425983266507,0.263703787703949,0.3275986043100876,0.3499973978504326,0.1725440235459596,-0.0099492731935571,-0.0865116589504023,-0.0647630297664401
0.4583921903291068,0.7480699972947549,0.6214529084443501,0.6705245447707459,0.4832194617245334,0.0967766381606448,0.1603279355694595,0.2147531898010545,0.2697060201231542,0.1404470921478672,-0.0035080773002723,-0.0624541407292992,-0.0493222318652257
0.4466363762322307,0.759663513515616,0.6705245447707459,0.782082623392609,0.6232362141481604,0.0932006182077235,0.1464936911107382,0.2001656996556107,0.279096940585216,0.1495998257997747,0.0029204827823758,-0.0587408884134141,-0.0526625742632504
0.2766833506057995,0.5042115657502588,0.4832194617245334,0.6232362141481604,0.5578398535822463,0.0409743703539331,0.0577871913260274,0.0914648699358929,0.1687226557260568,0.0962906818657385,0.0052257641012519,-0.0554408003952748,-0.0502835921564398
0.126908117936264,0.1605425983266507,0.0967766381606448,0.0932006182077235,0.0409743703539331,0.2740380859154347,0.38842339716359,0.3832095646089972,0.3037598257591508,0.1316550172585165,0.0360542371553349,0.204555982954321,0.0953505747158566
0.2009191798064572,0.263703787703949,0.1603279355694595,0.1464936911107382,0.0577871913260274,0.38842339716359,0.5770183409780069,0.6087998058265194,0.5194357497415256,0.234102982178047,0.0470667212475044,0.2916310007280153,0.1567493880734207
0.229962730908139,0.3275986043100876,0.2147531898010545,0.2001656996556107,0.0914648699358929,0.3832095646089972,0.6087998058265194,0.7137581281522095,0.6817191447514941,0.3221702921236763,0.0444919383584379,0.2956386992534948,0.1914496500397826
0.2178354698522734,0.3499973978504326,0.2697060201231542,0.279096940585216,0.1687226557260568,0.3037598257591508,0.5194357497415256,0.6817191447514941,0.7771738045582763,0.3938669246891145,0.0384225809767586,0.2313283313439053,0.187139469550056
0.1024170569236364,0.1725440235459596,0.1404470921478672,0.1495998257997747,0.0962906818657385,0.1316550172585165,0.234102982178047,0.3221702921236763,0.3938669246891145,0.210633782259876,0.0145329002123854,0.0812176210374926,0.0794469848811145
-0.0092838674598382,-0.0099492731935571,-0.0035080773002723,0.0029204827823758,0.0052257641012519,0.0360542371553349,0.0470667212475044,0.0444919383584379,0.0384225809767586,0.0145329002123854,0.0353485371020937,0.162895712537419,0.073135608347818
-0.0643726966756879,-0.0865116589504023,-0.0624541407292992,-0.0587408884134141,-0.0554408003952748,0.204555982954321,0.2916310007280153,0.2956386992534948,0.2313283313439053,0.0812176210374926,0.162895712537419,0.9238799817533676,0.5051801683089824
-0.0476335020399764,-0.0647630297664401,-0.0493222318652257,-0.0526625742632504,-0.0502835921564398,0.0953505747158566,0.1567493880734207,0.1914496500397826,0.187139469550056,0.0794469848811145,0.073135608347818,0.5051801683089824,0.3909925854262285
