0.4765167153423944,0.6651614079188908,0.4527435157949204,0.4300113608525872,0.2630127420408096,0.0153134717887294,0.0230187404322064,0.0491923098054896,0.1152785112315935,0.0671261993232534,-0.0078643903858502,-0.0471934011356228,-0.0406223274293989
0.6651614079188908,1.0,0.7285398915853852,0.7255340255845041,0.4732085610300063,0.0107876442789134,0.026009926165229,0.0847442763176019,0.2188037123979399,0.127715420576414,-0.0052212093006039,-0.0455411925471279,-0.0453290443413712
0.4527435157949204,0.7285398915853852,0.588136504267507,0.6243048246857462,0.445837164062655,0.0041056884288645,0.0139506747599562,0.0596057388956813,0.1835815794366735,0.1038557351822567,0.0011393512420552,-0.0248255286116742,-0.0284325172544519
0.4300113608525872,0.7255340255845041,0.6243048246857462,0.7264988101728418,0.574763165574941,0.0041340355782274,0.010888020935256,0.049913256502175,0.193527955138152,0.1113453539562645,0.0091425416651127,-0.0073685325598423,-0.0239504651370721
0.2630127420408096,0.4732085610300063,0.445837164062655,0.574763165574941,0.5159854236915005,-0.0021357561109193,0.0003575217732304,0.0239036941399566,0.1344767121518871,0.0722808006258219,0.0120502526832611,-0.0036850667777285,-0.0165210277986592
0.0153134717887294,0.0107876442789134,0.0041056884288645,0.0041340355782274,-0.0021357561109193,0.0453107794590357,0.0264655776444689,-0.0045129123879965,0.0064599471377577,-0.0045377031503319,0.0113377103703042,0.0757394198508547,0.0270696663618953
0.0230187404322064,0.026009926165229,0.0139506747599562,0.010888020935256,0.0003575217732304,0.0264655776444689,0.0180222079638581,0.0066182020248963,0.0247356902508591,0.008496367091338,0.0074084946296959,0.0560090347122403,0.0247568037939921
0.0491923098054896,0.0847442763176019,0.0596057388956813,0.049913256502175,0.0239036941399566,-0.0045129123879965,0.0066182020248963,0.0611256664255283,0.1385882771098476,0.069826414621863,0.0027339340346231,0.0413447916417132,0.0444064291449189
0.1152785112315935,0.2188037123979399,0.1835815794366735,0.193527955138152,0.1344767121518871,0.0064599471377577,0.0247356902508591,0.1385882771098476,0.4152296674496365,0.2049560078095319,0.0219296231264408,0.1279609606166314,0.1113407038095565
0.0671261993232534,0.127715420576414,0.1038557351822567,0.1113453539562645,0.0722808006258219,-0.0045377031503319,0.008496367091338,0.069826414621863,0.2049560078095319,0.1234968805692828,0.0019146163846388,0.011451149109096,0.0314162639892482
-0.0078643903858502,-0.0052212093006039,0.0011393512420552,0.0091425416651127,0.0120502526832611,0.0113377103703042,0.0074084946296959,0.0027339340346231,0.0219296231264408,0.0019146163846388,0.0260203634421316,0.1341052369055553,0.0584768371655591
-0.0471934011356228,-0.0455411925471279,-0.0248255286116742,-0.0073685325598423,-0.0036850667777285,0.0757394198508547,0.0560090347122403,0.0413447916417132,0.1279609606166314,0.011451149109096,0.1341052369055553,0.8778317905254419,0.4719900367004431
-0.0406223274293989,-0.0453290443413712,-0.0284325172544519,-0.0239504651370721,-0.0165210277986592,0.0270696663618953,0.0247568037939921,0.0444064291449189,0.1113407038095565,0.0314162639892482,0.0584768371655591,0.4719900367004431,0.3868211253238505
