0.1264051981301036,0.1731407674878307,0.0295368330551321,0.0203628953153028,0.0448388979933508,-0.0144303292683335,-0.0080485416669255,-0.0027577659367811,-0.0244967573381196,-0.0124507408415614,-0.0024193163455417,-0.0225523108740448,0.0005183455991255
0.1731407674878307,0.2425527311934455,0.0427656183991076,0.0308608786248112,0.0681638087042467,-0.0160600117467947,-0.0100091422024239,-0.0033837087882818,-0.0327610415474011,-0.0166901009676241,-0.0046093615302861,-0.0347119941605547,0.0023796675558036
0.0295368330551321,0.0427656183991076,0.0095198033271867,-0.0015403153225306,0.0052197538175214,-0.0025608991701516,-0.0012578652992536,0.0021244794068884,0.0039113397300186,0.0028146180783852,-0.0004439674596654,-0.0055509988633123,-0.0010127605268156
0.0203628953153028,0.0308608786248112,-0.0015403153225306,0.0564141638211637,0.0726325269436542,0.0121036660891756,0.0041310734279266,-0.0029622428839376,-0.0177644909235147,-0.0107402790314451,-0.0071513114829873,-0.0286478850240243,0.0031121771665576
0.0448388979933508,0.0681638087042467,0.0052197538175214,0.0726325269436542,0.1204203658222237,0.0231675527708865,0.0093171984512301,-0.00339153493509,-0.0205650309858567,-0.0136657345811388,-0.0070302810592333,-0.0238780648131738,0.0064076243707543
-0.0144303292683335,-0.0160600117467947,-0.0025608991701516,0.0121036660891756,0.0231675527708865,0.028820321955355,0.0161672268457701,0.0056264881539753,0.0448528313466165,0.0273552066719857,-0.0021063029668852,-0.0036762001932496,-0.0014181901034886
-0.0080485416669255,-0.0100091422024239,-0.0012578652992536,0.0041310734279266,0.0093171984512301,0.0161672268457701,0.0109853843144571,0.005698801697076,0.0377413186326161,0.0228562961887497,0.0006250783395733,0.005266396392557,0.0009524077739074
-0.0027577659367811,-0.0033837087882818,0.0021244794068884,-0.0029622428839376,-0.00339153493509,0.0056264881539753,0.005698801697076,0.0363427500534791,0.0941184771612773,0.0533917102351903,-0.0034300651095261,-0.0245780498860231,-0.0091174026288713
-0.0244967573381196,-0.0327610415474011,0.0039113397300186,-0.0177644909235147,-0.0205650309858567,0.0448528313466165,0.0377413186326161,0.0941184771612773,0.3754174879384373,0.2273214376276277,0.0218571288883863,0.0825031782711978,0.0228043889114237
-0.0124507408415614,-0.0166901009676241,0.0028146180783852,-0.0107402790314451,-0.0136657345811388,0.0273552066719857,0.0228562961887497,0.0533917102351903,0.2273214376276277,0.1405210383089539,0.013988016641136,0.0522852338475967,0.0140172771018708
-0.0024193163455417,-0.0046093615302861,-0.0004439674596654,-0.0071513114829873,-0.0070302810592333,-0.0021063029668852,0.0006250783395733,-0.0034300651095261,0.0218571288883863,0.013988016641136,0.0285864443051545,0.1605992717470369,0.0862014358620443
-0.0225523108740448,-0.0347119941605547,-0.0055509988633123,-0.0286478850240243,-0.0238780648131738,-0.0036762001932496,0.005266396392557,-0.0245780498860231,0.0825031782711978,0.0522852338475967,0.1605992717470369,1.0,0.6137425678351403
0.0005183455991255,0.0023796675558036,-0.0010127605268156,0.0031121771665576,0.0064076243707543,-0.0014181901034886,0.0009524077739074,-0.0091174026288713,0.0228043889114237,0.0140172771018708,0.0862014358620443,0.6137425678351403,0.4801162842237782
