0.1902705471726318,0.2423661531476601,0.0614036718349723,-0.0269427492282395,-0.0299720368902581,0.0051351942315457,0.0187292500840311,0.0338129282034402,0.0610171131533092,0.027117003117236,-0.0089465590784828,-0.0351930530185695,-0.0195393258491706
0.2423661531476601,0.3225508065534118,0.0859687224416567,-0.0181105655510094,-0.0195235575046567,0.000276808696651,0.0208639667693182,0.050810093105309,0.1030154868741941,0.0479444903393728,-0.0116542300734394,-0.0503387861422074,-0.0275874540428554
0.0614036718349723,0.0859687224416567,0.0270177138826141,-0.0045530165664273,-0.0014716551228839,0.0014271015066205,0.0066181973390004,0.0180049843934177,0.0440132352030763,0.0219129587935542,-0.0002438731360864,0.0045549840956657,0.000489903854284
-0.0269427492282395,-0.0181105655510094,-0.0045530165664273,0.0795655893581138,0.1080614868649829,-0.0064155038736173,-0.0054698205579807,-0.0051733862561417,0.0304627302365429,0.0171665556203333,-0.0030913317659521,-0.0444109891744844,-0.0218351379542756
-0.0299720368902581,-0.0195235575046567,-0.0014716551228839,0.1080614868649829,0.2055925420718323,0.0132016500760902,0.0001711878131348,-0.0164666348068437,0.0372363721776767,0.0231342150614525,0.0085421118369573,-0.0108849923991342,-0.0172149827462029
0.0051351942315457,0.000276808696651,0.0014271015066205,-0.0064155038736173,0.0132016500760902,0.0530516425522801,0.0283759941968155,-0.0121489860800342,0.0002855985334165,-0.0014048293222806,0.0149822380876987,0.082326942450912,0.0229831466011053
0.0187292500840311,0.0208639667693182,0.0066181973390004,-0.0054698205579807,0.0001711878131348,0.0283759941968155,0.020042979092252,0.0045410322263345,0.0253562988133993,0.0100361770368936,0.0081014692223208,0.0574511001764725,0.0218421721607229
0.0338129282034402,0.050810093105309,0.0180049843934177,-0.0051733862561417,-0.0164666348068437,-0.0121489860800342,0.0045410322263345,0.0598553464546413,0.1290882078951038,0.0619647304991942,-0.0027508876515433,0.0316808003290322,0.0399735130132761
0.0610171131533092,0.1030154868741941,0.0440132352030763,0.0304627302365429,0.0372363721776767,0.0002855985334165,0.0253562988133993,0.1290882078951038,0.4719951124215664,0.2438164802592055,0.016165327180585,0.1254007078278422,0.1113398050036753
0.027117003117236,0.0479444903393728,0.0219129587935542,0.0171665556203333,0.0231342150614525,-0.0014048293222806,0.0100361770368936,0.0619647304991942,0.2438164802592055,0.1318444994125844,0.0064601913635402,0.0383987652659055,0.0445283501298785
-0.0089465590784828,-0.0116542300734394,-0.0002438731360864,-0.0030913317659521,0.0085421118369573,0.0149822380876987,0.0081014692223208,-0.0027508876515433,0.016165327180585,0.0064601913635402,0.0288269063283847,0.1494543482588528,0.0604672727162106
-0.0351930530185695,-0.0503387861422074,0.0045549840956657,-0.0444109891744844,-0.0108849923991342,0.082326942450912,0.0574511001764725,0.0316808003290322,0.1254007078278422,0.0383987652659055,0.1494543482588528,1.0,0.5085352502398306
-0.0195393258491706,-0.0275874540428554,0.000489903854284,-0.0218351379542756,-0.0172149827462029,0.0229831466011053,0.0218421721607229,0.0399735130132761,0.1113398050036753,0.0445283501298785,0.0604672727162106,0.5085352502398306,0.3569531055271148
