0.1463714970288801,0.1928054835195818,0.0376641536504985,0.0139392237573461,0.0431487881812137,-0.0193001299359142,-0.0080801419924016,-0.0084443240020661,-0.0388061249380638,-0.0185058626404109,-0.0050169463771741,-0.0399825986213799,-0.005615263972299
0.1928054835195818,0.2599593564199969,0.0528516594189956,0.0189623027359437,0.0609348148554924,-0.0224438656131452,-0.0095158691348095,-0.0112179969000273,-0.0499719498446674,-0.0243314691427297,-0.0073824392516488,-0.0558075267720755,-0.0034459822995188
0.0376641536504985,0.0528516594189956,0.0140461455696258,-0.0067288341426281,-0.0003563639716145,-0.0054054321318883,-0.0024843329850197,-0.000269475588377,-0.0031898440613431,-0.0006959292458566,-0.0008868865827464,-0.0094575128425455,-0.0026356638075181
0.0139392237573461,0.0189623027359437,-0.0067288341426281,0.0682307468904429,0.0934648956621015,0.0167441472476962,0.0111028369326368,-0.0072569271040795,-0.0246416923412467,-0.0196216686700131,-0.0078582164106811,-0.0380032355101411,-0.0056838623323263
0.0431487881812137,0.0609348148554924,-0.0003563639716145,0.0934648956621015,0.1428014020767614,0.024408526294858,0.0165412706294367,-0.0091312661961384,-0.0327536237827168,-0.0277089106650281,-0.0098340576205136,-0.0451546529111397,-0.0007832704066778
-0.0193001299359142,-0.0224438656131452,-0.0054054321318883,0.0167441472476962,0.024408526294858,0.0311526368088268,0.0188457257371805,0.006179550458234,0.0514354597277944,0.0243382617310241,-0.0043536246138004,-0.014167010303189,-0.0032846954816011
-0.0080801419924016,-0.0095158691348095,-0.0024843329850197,0.0111028369326368,0.0165412706294367,0.0188457257371805,0.0128478496854383,0.0033902104252331,0.0287144469223308,0.0136869913038849,-0.0030710214927949,-0.0124996746714694,-0.0058724703361848
-0.0084443240020661,-0.0112179969000273,-0.000269475588377,-0.0072569271040795,-0.0091312661961384,0.006179550458234,0.0033902104252331,0.0358712081045324,0.1068781970700567,0.0546082253846199,-0.0023023829864281,-0.011754565311459,-0.0030611996739703
-0.0388061249380638,-0.0499719498446674,-0.0031898440613431,-0.0246416923412467,-0.0327536237827168,0.0514354597277944,0.0287144469223308,0.1068781970700567,0.4499490126779812,0.2511553247151649,0.0116978730887519,0.0718661118905892,0.0479749571065736
-0.0185058626404109,-0.0243314691427297,-0.0006959292458566,-0.0196216686700131,-0.0277089106650281,0.0243382617310241,0.0136869913038849,0.0546082253846199,0.2511553247151649,0.1499208434430894,0.0158166699960928,0.0901982837842343,0.0520105767681086
-0.0050169463771741,-0.0073824392516488,-0.0008868865827464,-0.0078582164106811,-0.0098340576205136,-0.0043536246138004,-0.0030710214927949,-0.0023023829864281,0.0116978730887519,0.0158166699960928,0.0279068287882311,0.1576248636722918,0.0914352883103361
-0.0399825986213799,-0.0558075267720755,-0.0094575128425455,-0.0380032355101411,-0.0451546529111397,-0.014167010303189,-0.0124996746714694,-0.011754565311459,0.0718661118905892,0.0901982837842343,0.1576248636722918,1.0,0.6252341472267474
-0.005615263972299,-0.0034459822995188,-0.0026356638075181,-0.0056838623323263,-0.0007832704066778,-0.0032846954816011,-0.0058724703361848,-0.0030611996739703,0.0479749571065736,0.0520105767681086,0.0914352883103361,0.6252341472267474,0.4763199510407813
