0.1176755740945571,0.1631146753453593,0.0272372241399032,0.0190819315042864,0.043568418538189,-0.0139894160750348,-0.007443756452275,-0.0049458031322068,-0.0282867972493134,-0.0149215255105152,-0.0026138420752988,-0.0235337859063245,-0.0019080454676755
0.1631146753453593,0.2297177414514634,0.0392475618980738,0.0299876658813349,0.0674557426624189,-0.0154046706838404,-0.0089243973141168,-0.006047008585885,-0.036296763210415,-0.0190869673430666,-0.004796267449864,-0.0356186469436303,-0.0006238220013353
0.0272372241399032,0.0392475618980738,0.0085765630390434,-0.0015819329941778,0.0046131704195566,-0.0021337641931596,-0.0009479026426057,0.0017115232140482,0.0037000014119911,0.0025900489612863,-0.000247110687621,-0.0052153820926853,-0.00257466681469
0.0190819315042864,0.0299876658813349,-0.0015819329941778,0.0550546470212814,0.0735416127191391,0.0127411016792784,0.0049933923194103,-0.0043945040140453,-0.0185791943207913,-0.0117625801507287,-0.0075434678844655,-0.0265959498826798,0.0013247140448327
0.043568418538189,0.0674557426624189,0.0046131704195566,0.0735416127191391,0.1208733627602152,0.0227441158741264,0.0091587932886685,-0.0050668014308233,-0.0246314776437735,-0.0165284366883988,-0.0089620207786126,-0.0236581534373035,0.0069172250406659
-0.0139894160750348,-0.0154046706838404,-0.0021337641931596,0.0127411016792784,0.0227441158741264,0.0290185086150821,0.0158592405400293,0.0073113161627963,0.0463951272916088,0.0283346720504581,-0.0041126097798115,-0.0064485927313108,-0.0016088836469019
-0.007443756452275,-0.0089243973141168,-0.0009479026426057,0.0049933923194103,0.0091587932886685,0.0158592405400293,0.0104520773942188,0.0073257750290014,0.0385835813257093,0.0234518372659111,-0.0010905209671745,0.0009479098207354,0.0003525136920604
-0.0049458031322068,-0.006047008585885,0.0017115232140482,-0.0043945040140453,-0.0050668014308233,0.0073113161627963,0.0073257750290014,0.0378474420480649,0.1015305906977123,0.0578970348023531,-0.003325163845594,-0.0216184396978114,-0.0097826315300456
-0.0282867972493134,-0.036296763210415,0.0037000014119911,-0.0185791943207913,-0.0246314776437735,0.0463951272916088,0.0385835813257093,0.1015305906977123,0.3883385076391765,0.2362165956171867,0.0171135391485421,0.0782746437452403,0.0207403652489293
-0.0149215255105152,-0.0190869673430666,0.0025900489612863,-0.0117625801507287,-0.0165284366883988,0.0283346720504581,0.0234518372659111,0.0578970348023531,0.2362165956171867,0.1467537989778295,0.011725758970697,0.0520954864889539,0.0140478795224338
-0.0026138420752988,-0.004796267449864,-0.000247110687621,-0.0075434678844655,-0.0089620207786126,-0.0041126097798115,-0.0010905209671745,-0.003325163845594,0.0171135391485421,0.011725758970697,0.0271386637527332,0.1558782222108198,0.083772348014133
-0.0235337859063245,-0.0356186469436303,-0.0052153820926853,-0.0265959498826798,-0.0236581534373035,-0.0064485927313108,0.0009479098207354,-0.0216184396978114,0.0782746437452403,0.0520954864889539,0.1558782222108198,1.0,0.6101420654343536
-0.0019080454676755,-0.0006238220013353,-0.00257466681469,0.0013247140448327,0.0069172250406659,-0.0016088836469019,0.0003525136920604,-0.0097826315300456,0.0207403652489293,0.0140478795224338,0.083772348014133,0.6101420654343536,0.4686865653084266
