0.1419279603972901,0.1779930198869525,0.0473932150949573,-0.0237636607485442,-0.0249192127320427,0.0020902026408417,0.0130212079497265,0.0281744057106738,0.0580509901974367,0.0146799322977252,-0.0074623343308216,-0.0310140385903668,-0.0146615545095776
0.1779930198869525,0.2357756725170724,0.0657418214830391,-0.0203676343119219,-0.0178628092577324,-0.0012380576748531,0.014886323410936,0.0402080148441248,0.0939001371392767,0.0291041576323124,-0.0086529640715908,-0.0383183068242457,-0.0162329644471527
0.0473932150949573,0.0657418214830391,0.0227632833436723,-0.0167611699642815,-0.0165844929665029,-0.0026040193440865,0.0029199534638503,0.0124926179098664,0.0306011917664759,0.0096898120347695,-0.001594342092645,-0.0019010429676765,0.0003099625249023
-0.0237636607485442,-0.0203676343119219,-0.0167611699642815,0.0882324940201984,0.1199539147935388,0.0018240444065539,0.0012067992140397,-0.0044236247052236,0.0192754630621824,0.0177113222703403,0.0017780025721705,-0.0186155613608382,-0.0065651199537551
-0.0249192127320427,-0.0178628092577324,-0.0165844929665029,0.1199539147935388,0.1868674880043652,0.0061268563358261,0.0042169019711166,-0.0082067248115985,0.0276268359259174,0.0253808858255009,0.0081467750981276,0.0017438517898719,0.0012354197858185
0.0020902026408417,-0.0012380576748531,-0.0026040193440865,0.0018240444065539,0.0061268563358261,0.034504478618172,0.0218533566603804,-0.0041396795400882,-0.0013315086098302,-0.004669887785197,0.0102809386913203,0.0602063427614083,0.0217874149378631
0.0130212079497265,0.014886323410936,0.0029199534638503,0.0012067992140397,0.0042169019711166,0.0218533566603804,0.0163290760235417,0.0041613843266002,0.0171766530700982,0.0034361598196577,0.0063387926385901,0.0445714291875903,0.0198621271060419
0.0281744057106738,0.0402080148441248,0.0124926179098664,-0.0044236247052236,-0.0082067248115985,-0.0041396795400882,0.0041613843266002,0.0394548431516596,0.1072874988271432,0.0434550327397457,-0.0012419095661779,0.0291993437344272,0.0370005198282742
0.0580509901974367,0.0939001371392767,0.0306011917664759,0.0192754630621824,0.0276268359259174,-0.0013315086098302,0.0171766530700982,0.1072874988271432,0.4061754470968537,0.1929980198271651,0.0096686599396457,0.1149462609405679,0.1284181145800021
0.0146799322977252,0.0291041576323124,0.0096898120347695,0.0177113222703403,0.0253808858255009,-0.004669887785197,0.0034361598196577,0.0434550327397457,0.1929980198271651,0.1032472265790392,0.0064044421351208,0.0390826471363354,0.0522809586192129
-0.0074623343308216,-0.0086529640715908,-0.001594342092645,0.0017780025721705,0.0081467750981276,0.0102809386913203,0.0063387926385901,-0.0012419095661779,0.0096686599396457,0.0064044421351208,0.0276714958469365,0.1517988434435007,0.0722456237928758
-0.0310140385903668,-0.0383183068242457,-0.0019010429676765,-0.0186155613608382,0.0017438517898719,0.0602063427614083,0.0445714291875903,0.0291993437344272,0.1149462609405679,0.0390826471363354,0.1517988434435007,1.0,0.5447746062494387
-0.0146615545095776,-0.0162329644471527,0.0003099625249023,-0.0065651199537551,0.0012354197858185,0.0217874149378631,0.0198621271060419,0.0370005198282742,0.1284181145800021,0.0522809586192129,0.0722456237928758,0.5447746062494387,0.3505428359313787
