0.1303611847184104,0.1783210316294899,0.0307901403082308,0.0214651561484543,0.0472192929860912,-0.0148615228062124,-0.0077702060245545,-0.0043301231977306,-0.0301993867813064,-0.0152897297089989,-0.0045082289040544,-0.0272357478175055,-0.0018930124567963
0.1783210316294899,0.2479913621409589,0.0440835969285668,0.0320860212054483,0.0705501618935444,-0.0170075947942,-0.0097373965510489,-0.0062311731828119,-0.0430824298696486,-0.0220451851736986,-0.0082000890304998,-0.0451507594176475,-0.0038029992485566
0.0307901403082308,0.0440835969285668,0.0102370364235093,-0.0019766861014543,0.0043416823946926,-0.002805998860102,-0.0013208679282263,0.0017659120544074,0.0027266706995388,0.0022421154474643,-0.0007724463593218,-0.0069980602062199,-0.0021637848791199
0.0214651561484543,0.0320860212054483,-0.0019766861014543,0.0622459909275006,0.0826655282543664,0.0147533229657671,0.0063398011051317,-0.0048234039430788,-0.0212728226511075,-0.0130198056208636,-0.0092023325322407,-0.0316937021553994,0.0003899970384702
0.0472192929860912,0.0705501618935444,0.0043416823946926,0.0826655282543664,0.1299610069046775,0.0241489452965134,0.0104128784375651,-0.0056481681337838,-0.0283378227465629,-0.0183597384751521,-0.0106641966967706,-0.0319913874320446,0.0053508370530315
-0.0148615228062124,-0.0170075947942,-0.002805998860102,0.0147533229657671,0.0241489452965134,0.0302010532273954,0.0170067745156489,0.0070629133391405,0.0480328783631377,0.0291846302551964,-0.0038699354466063,-0.0105578075626079,-0.0024354259315187
-0.0077702060245545,-0.0097373965510489,-0.0013208679282263,0.0063398011051317,0.0104128784375651,0.0170067745156489,0.0116475033209641,0.0073322384415472,0.041379681301456,0.0250973632874181,-0.0008421017866974,-9.05874409144276e-05,0.0010464691233044
-0.0043301231977306,-0.0062311731828119,0.0017659120544074,-0.0048234039430788,-0.0056481681337838,0.0070629133391405,0.0073322384415472,0.0378687895243071,0.1020619566511084,0.0577439357960088,-0.0035497393582608,-0.0239493527076112,-0.0126114648294844
-0.0301993867813064,-0.0430824298696486,0.0027266706995388,-0.0212728226511075,-0.0283378227465629,0.0480328783631377,0.041379681301456,0.1020619566511084,0.4059309504336412,0.2454571171470337,0.021127319982996,0.0800946770514105,0.0171720472901514
-0.0152897297089989,-0.0220451851736986,0.0022421154474643,-0.0130198056208636,-0.0183597384751521,0.0291846302551964,0.0250973632874181,0.0577439357960088,0.2454571171470337,0.1515534354390127,0.013444590512396,0.0512402391668042,0.0114813878036212
-0.0045082289040544,-0.0082000890304998,-0.0007724463593218,-0.0092023325322407,-0.0106641966967706,-0.0038699354466063,-0.0008421017866974,-0.0035497393582608,0.021127319982996,0.013444590512396,0.0307250671660222,0.1657416992572548,0.0884827323394754
-0.0272357478175055,-0.0451507594176475,-0.0069980602062199,-0.0316937021553994,-0.0319913874320446,-0.0105578075626079,-9.05874409144276e-05,-0.0239493527076112,0.0800946770514105,0.0512402391668042,0.1657416992572548,1.0,0.6150503357947914
-0.0018930124567963,-0.0038029992485566,-0.0021637848791199,0.0003899970384702,0.0053508370530315,-0.0024354259315187,0.0010464691233044,-0.0126114648294844,0.0171720472901514,0.0114813878036212,0.0884827323394754,0.6150503357947914,0.4741046595437383
