0.4599921415992676,0.6436056121472282,0.4814090182610437,0.4143859733152319,0.2253506376508225,0.0043559611294065,0.0217345240428159,0.0489463529741112,0.1292775007102627,0.0496907703695581,-0.0176887443006758,-0.109320185986507,-0.0438188449298181
0.6436056121472282,0.9637235634630013,0.7650666298606832,0.6968330846202635,0.4037545071707533,-0.0016972420551606,0.0253859619545062,0.0760161067660963,0.2301169732948823,0.0989375369377773,-0.0213217002309011,-0.1449783146571637,-0.0540033009354805
0.4814090182610437,0.7650666298606832,0.6767216466165459,0.6517093975634624,0.4069677423390705,-0.0066825875747367,0.0140352072819582,0.0546752770280328,0.2129702757423244,0.1002362555246578,-0.0125373542152276,-0.1075634398938321,-0.0381581518811403
0.4143859733152319,0.6968330846202635,0.6517093975634624,0.6940231228156934,0.4872191174618429,0.0009769272283216,0.0137780420187343,0.0384290741406755,0.1950303618660004,0.1008279554838769,-0.0042158796369731,-0.0820713140453147,-0.0291334030950936
0.2253506376508225,0.4037545071707533,0.4069677423390705,0.4872191174618429,0.3954126614020191,0.0154432619623623,0.0128026532134485,0.0103464533192302,0.109350085053235,0.0628055669337189,0.007350921609998,-0.0189867411188422,-0.0087788644256801
0.0043559611294065,-0.0016972420551606,-0.0066825875747367,0.0009769272283216,0.0154432619623623,0.0482333809621915,0.0274005237497916,-0.0061268888267817,-0.0012504567191739,-0.0053480832266104,0.0123340888936489,0.0697154363034821,0.0206764258968104
0.0217345240428159,0.0253859619545062,0.0140352072819582,0.0137780420187343,0.0128026532134485,0.0274005237497916,0.0185689426953328,0.0035803089946691,0.014464806288685,0.002153446811853,0.0066592305557088,0.0468102723208098,0.0189035271688553
0.0489463529741112,0.0760161067660963,0.0546752770280328,0.0384290741406755,0.0103464533192302,-0.0061268888267817,0.0035803089946691,0.0466066985915835,0.1254844883226147,0.0546331653778789,-0.0014619422737175,0.03018306791801,0.0433424278442962
0.1292775007102627,0.2301169732948823,0.2129702757423244,0.1950303618660004,0.109350085053235,-0.0012504567191739,0.014464806288685,0.1254844883226147,0.491879967076784,0.2445453770407113,0.0120643710607775,0.122215618565527,0.1519923339886738
0.0496907703695581,0.0989375369377773,0.1002362555246578,0.1008279554838769,0.0628055669337189,-0.0053480832266104,0.002153446811853,0.0546331653778789,0.2445453770407113,0.1306484553932768,0.0070629090757814,0.0432957808442643,0.0643216405788139
-0.0176887443006758,-0.0213217002309011,-0.0125373542152276,-0.0042158796369731,0.007350921609998,0.0123340888936489,0.0066592305557088,-0.0014619422737175,0.0120643710607775,0.0070629090757814,0.0270043399207929,0.1478931713947474,0.0678928300462549
-0.109320185986507,-0.1449783146571637,-0.1075634398938321,-0.0820713140453147,-0.0189867411188422,0.0697154363034821,0.0468102723208098,0.03018306791801,0.122215618565527,0.0432957808442643,0.1478931713947474,1.0,0.5411537917444128
-0.0438188449298181,-0.0540033009354805,-0.0381581518811403,-0.0291334030950936,-0.0087788644256801,0.0206764258968104,0.0189035271688553,0.0433424278442962,0.1519923339886738,0.0643216405788139,0.0678928300462549,0.5411537917444128,0.3688471180250895
