0.1972361125429214,0.2506109127465774,0.0622894567260229,-0.0398747864451312,-0.040020755375637,0.0043210546105601,0.021136979377728,0.0339625202474583,0.0626372409582916,0.0236406696433212,-0.0095178341836973,-0.0352522845039933,-0.0200256238192297
0.2506109127465774,0.333804587043378,0.0886383469560826,-0.0369049627962923,-0.0324244485213359,-0.0001316930396375,0.0243361010768273,0.0522563431125822,0.1114897960239595,0.0462364545886919,-0.0114638922281846,-0.0452299953676761,-0.0267205574716004
0.0622894567260229,0.0886383469560826,0.0290309656489126,-0.0119982859677037,-0.0063406992283534,0.0013519319440461,0.0080145246162082,0.0182897387107126,0.0478286837478476,0.0208351227574832,8.639961219321753e-05,0.0084957364978203,0.0037031081151981
-0.0398747864451312,-0.0369049627962923,-0.0119982859677037,0.0822463810556757,0.1107040215281291,-0.005612905169489,-0.0070846859789307,-0.0078237182032429,0.0248248463154795,0.0164800592678665,-0.0026899053533045,-0.0459568204400854,-0.0277260576399939
-0.040020755375637,-0.0324244485213359,-0.0063406992283534,0.1107040215281291,0.2107360603546494,0.015061408610971,0.0005684908604736,-0.0198227968930106,0.0342400992853419,0.0219890646958227,0.0092172955027319,-0.010531738248407,-0.0214956677839658
0.0043210546105601,-0.0001316930396375,0.0013519319440461,-0.005612905169489,0.015061408610971,0.052216006461377,0.0296285801641873,-0.0150067916404055,-0.0011951945771895,-0.0041695322492648,0.0138471403983981,0.0768050872606492,0.0218093337763523
0.021136979377728,0.0243361010768273,0.0080145246162082,-0.0070846859789307,0.0005684908604736,0.0296285801641873,0.0222970162254739,0.0035469398569681,0.0294318404102358,0.0101924268796259,0.0083821343101671,0.0608399141109701,0.0241001409741393
0.0339625202474583,0.0522563431125822,0.0182897387107126,-0.0078237182032429,-0.0198227968930106,-0.0150067916404055,0.0035469398569681,0.0614766895199947,0.1318678400934564,0.0609021059027205,-0.0040214507568822,0.0287630369940601,0.0411290119284411
0.0626372409582916,0.1114897960239595,0.0478286837478476,0.0248248463154795,0.0342400992853419,-0.0011951945771895,0.0294318404102358,0.1318678400934564,0.5031207257490513,0.2481053701356739,0.0140891379063487,0.1279954903750172,0.1252658721323997
0.0236406696433212,0.0462364545886919,0.0208351227574832,0.0164800592678665,0.0219890646958227,-0.0041695322492648,0.0101924268796259,0.0609021059027205,0.2481053701356739,0.1290169142302258,0.0031190762128044,0.0251311667930018,0.0446987588552044
-0.0095178341836973,-0.0114638922281846,8.639961219321753e-05,-0.0026899053533045,0.0092172955027319,0.0138471403983981,0.0083821343101671,-0.0040214507568822,0.0140891379063487,0.0031190762128044,0.027266991131589,0.1452699393637152,0.0627646607274361
-0.0352522845039933,-0.0452299953676761,0.0084957364978203,-0.0459568204400854,-0.010531738248407,0.0768050872606492,0.0608399141109701,0.0287630369940601,0.1279954903750172,0.0251311667930018,0.1452699393637152,1.0,0.5334869902348328
-0.0200256238192297,-0.0267205574716004,0.0037031081151981,-0.0277260576399939,-0.0214956677839658,0.0218093337763523,0.0241001409741393,0.0411290119284411,0.1252658721323997,0.0446987588552044,0.0627646607274361,0.5334869902348328,0.3883616356804352
