0.174477908946383,0.2182315122706146,0.0551647998665008,-0.0136390121996293,-0.0222425051760528,0.0023869040587539,0.016028621078331,0.0328426147114798,0.0557927343718597,0.0248481549678069,-0.0103909052952856,-0.0510714730113253,-0.0252824783021082
0.2182315122706146,0.2871493838413969,0.0769098868928389,0.0017975324122442,-0.0056453945844057,-0.0039621815274842,0.0170072467210447,0.0477578731543828,0.094080729550393,0.0445345962707526,-0.0127889589451935,-0.0684238612710734,-0.0343482533737938
0.0551647998665008,0.0769098868928389,0.0240372453573887,0.002426264169806,0.0029525245058631,0.0003671316384387,0.006079107260246,0.015790664834918,0.0399535027812016,0.0193447639888017,-0.0007531247480566,-0.0021662773194622,-0.0018338922512186
-0.0136390121996293,0.0017975324122442,0.002426264169806,0.0927386356088194,0.128688447038739,-0.0063700728940484,-0.0046681674381777,-0.001055188635982,0.0396532355041929,0.0247828471659076,-0.0015065277688512,-0.0405505395050204,-0.0219930575991848
-0.0222425051760528,-0.0056453945844057,0.0029525245058631,0.128688447038739,0.2191447376406926,0.0095686916210485,-0.0007032263607335,-0.0111879604852311,0.0423586108264367,0.0267345177859739,0.0063094868683323,-0.0231407860576047,-0.0207437488100928
0.0023869040587539,-0.0039621815274842,0.0003671316384387,-0.0063700728940484,0.0095686916210485,0.0545731129082928,0.0291129197012874,-0.0112549608099135,-0.0047982151176806,-0.0062674934354595,0.0139361533562838,0.0806705165200253,0.0230495006750863
0.016028621078331,0.0170072467210447,0.006079107260246,-0.0046681674381777,-0.0007032263607335,0.0291129197012874,0.0200525114693083,0.0054238375331755,0.0258972081554237,0.009949247105482,0.008200479822432,0.0597355526890062,0.0237785005910909
0.0328426147114798,0.0477578731543828,0.015790664834918,-0.001055188635982,-0.0111879604852311,-0.0112549608099135,0.0054238375331755,0.0527218533171877,0.1238789721450402,0.0607416762816978,-0.0035257605818524,0.0248331518137923,0.0356710614494437
0.0557927343718597,0.094080729550393,0.0399535027812016,0.0396532355041929,0.0423586108264367,-0.0047982151176806,0.0258972081554237,0.1238789721450402,0.4585942231549715,0.2422018653847405,0.0112853203949575,0.1056308991103538,0.1026174836325011
0.0248481549678069,0.0445345962707526,0.0193447639888017,0.0247828471659076,0.0267345177859739,-0.0062674934354595,0.009949247105482,0.0607416762816978,0.2422018653847405,0.1320479031093502,0.0028399780523965,0.0221398217764829,0.0364973875199165
-0.0103909052952856,-0.0127889589451935,-0.0007531247480566,-0.0015065277688512,0.0063094868683323,0.0139361533562838,0.008200479822432,-0.0035257605818524,0.0112853203949575,0.0028399780523965,0.0258556048481502,0.1426352587124827,0.0597958506828136
-0.0510714730113253,-0.0684238612710734,-0.0021662773194622,-0.0405505395050204,-0.0231407860576047,0.0806705165200253,0.0597355526890062,0.0248331518137923,0.1056308991103538,0.0221398217764829,0.1426352587124827,1.0,0.5162244204435611
-0.0252824783021082,-0.0343482533737938,-0.0018338922512186,-0.0219930575991848,-0.0207437488100928,0.0230495006750863,0.0237785005910909,0.0356710614494437,0.1026174836325011,0.0364973875199165,0.0597958506828136,0.5162244204435611,0.3478604078960483
