0.1423743839891105,0.1870264838906921,0.0349738543008585,0.0142028550464548,0.0431111972888081,-0.0161096707774983,-0.0059624104945239,-0.0052270448909818,-0.0295178436111504,-0.0137307097011802,-0.0026990434706009,-0.0278695012899079,0.0035803269792658
0.1870264838906921,0.251747301472939,0.0489808738529412,0.0193054733606129,0.0606862142404997,-0.017777151696855,-0.006460612320284,-0.0062093562491699,-0.0360664477491205,-0.0169782866128312,-0.0044279657283543,-0.0385349237109128,0.0101191794794678
0.0349738543008585,0.0489808738529412,0.0123341389971378,-0.0057253407836053,-5.562724804756414e-06,-0.0038750316413702,-0.0015301128570956,0.00044658030598,-4.338250601517989e-05,0.0008418805348548,-0.0004579409152469,-0.0061734685827993,-0.0008356080711448
0.0142028550464548,0.0193054733606129,-0.0057253407836053,0.0604382786816752,0.085919924928691,0.0156963550313756,0.0105504187531861,-0.0041015845019243,-0.0166112090045352,-0.0151114060404491,-0.007723573741263,-0.0332102916524553,-0.0015657513160966
0.0431111972888081,0.0606862142404997,-5.562724804756414e-06,0.085919924928691,0.1341675365692737,0.023974683177399,0.0164544722963066,-0.0062411399685484,-0.0228460676974013,-0.0217398103902659,-0.0084172004175286,-0.0334691196681328,0.0072051997604687
-0.0161096707774983,-0.017777151696855,-0.0038750316413702,0.0156963550313756,0.023974683177399,0.0299568696301259,0.0186219054728185,0.0051995795985255,0.0503135492798967,0.0233263936032268,-0.0032794395949736,-0.0056264963377637,-0.0024430585022352
-0.0059624104945239,-0.006460612320284,-0.0015301128570956,0.0105504187531861,0.0164544722963066,0.0186219054728185,0.0130950762643518,0.0027765555013128,0.0301418256542741,0.0140553335987286,-0.0020726820137821,-0.0047443277547389,-0.005707353670002
-0.0052270448909818,-0.0062093562491699,0.00044658030598,-0.0041015845019243,-0.0062411399685484,0.0051995795985255,0.0027765555013128,0.032188855780228,0.0949088999865134,0.0493175357346839,-0.0029616024797257,-0.0141544636070889,0.0022999523632204
-0.0295178436111504,-0.0360664477491205,-4.338250601517989e-05,-0.0166112090045352,-0.0228460676974013,0.0503135492798967,0.0301418256542741,0.0949088999865134,0.4115665266330636,0.2311001114446744,0.016647831187759,0.0862403907403459,0.0570793500100254
-0.0137307097011802,-0.0169782866128312,0.0008418805348548,-0.0151114060404491,-0.0217398103902659,0.0233263936032268,0.0140553335987286,0.0493175357346839,0.2311001114446744,0.1393096755607109,0.0184864905326936,0.0948222396918065,0.0589329412701245
-0.0026990434706009,-0.0044279657283543,-0.0004579409152469,-0.007723573741263,-0.0084172004175286,-0.0032794395949736,-0.0020726820137821,-0.0029616024797257,0.016647831187759,0.0184864905326936,0.0317709901928481,0.1696640066508261,0.0962773051404404
-0.0278695012899079,-0.0385349237109128,-0.0061734685827993,-0.0332102916524553,-0.0334691196681328,-0.0056264963377637,-0.0047443277547389,-0.0141544636070889,0.0862403907403459,0.0948222396918065,0.1696640066508261,1.0,0.6229191858117323
0.0035803269792658,0.0101191794794678,-0.0008356080711448,-0.0015657513160966,0.0072051997604687,-0.0024430585022352,-0.005707353670002,0.0022999523632204,0.0570793500100254,0.0589329412701245,0.0962773051404404,0.6229191858117323,0.504048710924511
