0.4288461362407025,0.6182496124268096,0.4628881285274233,0.4404086743222128,0.2761926460201067,0.0181026358258172,0.019686166163268,0.0512281434449824,0.1362250474771437,0.0701452841102155,-0.0109610527210009,-0.0781054712718699,-0.0459647244856821
0.6182496124268096,0.9401361969953572,0.7515912717526025,0.7426975882608936,0.4976051538242421,0.0146738120765868,0.0215682004921853,0.0822083321522213,0.2431910326713285,0.1299295056317337,-0.0117058536222335,-0.100774177757821,-0.0587175628911087
0.4628881285274233,0.7515912717526025,0.673966387890341,0.6980822046003661,0.5090331474187375,0.0032922234401774,0.0092365905400075,0.0587908676785709,0.2161975068945429,0.1223093914147489,-0.0052688363896101,-0.0801547083266561,-0.0485380662922345
0.4404086743222128,0.7426975882608936,0.6980822046003661,0.7658649884837129,0.6053506261314168,0.0005953324015383,0.0042321383241206,0.0492169018315264,0.2205787927832481,0.1295544757518993,-0.0003765559603471,-0.0779163933335639,-0.0491076901306212
0.2761926460201067,0.4976051538242421,0.5090331474187375,0.6053506261314168,0.5332337549859946,-0.0074494816177742,-0.0065119627396412,0.018272407940614,0.1426067980708366,0.090117157267575,0.0040280182295467,-0.0651409978599899,-0.0429323680902577
0.0181026358258172,0.0146738120765868,0.0032922234401774,0.0005953324015383,-0.0074494816177742,0.0658159486205431,0.0329233566076168,-0.0050366376014646,0.008484919074476,-0.0003428094568779,0.0141821191350508,0.0903838387142013,0.0279239383696528
0.019686166163268,0.0215682004921853,0.0092365905400075,0.0042321383241206,-0.0065119627396412,0.0329233566076168,0.0191551687450719,0.0057528701708926,0.0228722902390382,0.0084392246519631,0.0069149719255039,0.0548252466847119,0.0218877587932942
0.0512281434449824,0.0822083321522213,0.0587908676785709,0.0492169018315264,0.018272407940614,-0.0050366376014646,0.0057528701708926,0.0540196859164559,0.134764441840767,0.0656240014933395,-0.0024970009700151,0.0304236061785866,0.0373645199528259
0.1362250474771437,0.2431910326713285,0.2161975068945429,0.2205787927832481,0.1426067980708366,0.008484919074476,0.0228722902390382,0.134764441840767,0.4699253222878063,0.2517262197867836,0.0114701672984572,0.1201669457548983,0.1075224505832352
0.0701452841102155,0.1299295056317337,0.1223093914147489,0.1295544757518993,0.090117157267575,-0.0003428094568779,0.0084392246519631,0.0656240014933395,0.2517262197867836,0.141488643881895,0.0028943597705861,0.0246130230072012,0.0354039319563991
-0.0109610527210009,-0.0117058536222335,-0.0052688363896101,-0.0003765559603471,0.0040280182295467,0.0141821191350508,0.0069149719255039,-0.0024970009700151,0.0114701672984572,0.0028943597705861,0.0245770619188451,0.1378594119014363,0.0581932324997321
-0.0781054712718699,-0.100774177757821,-0.0801547083266561,-0.0779163933335639,-0.0651409978599899,0.0903838387142013,0.0548252466847119,0.0304236061785866,0.1201669457548983,0.0246130230072012,0.1378594119014363,1.0,0.5229211476407192
-0.0459647244856821,-0.0587175628911087,-0.0485380662922345,-0.0491076901306212,-0.0429323680902577,0.0279239383696528,0.0218877587932942,0.0373645199528259,0.1075224505832352,0.0354039319563991,0.0581932324997321,0.5229211476407192,0.3499860439686813
