0.1522442900912117,0.2013973277751367,0.0377907964656597,0.0176791192127477,0.0461167424237061,-0.0163413379133655,-0.0050680809214699,-0.0061358849650252,-0.0317358343790806,-0.0155156438477918,-0.0032562585943995,-0.0271272232256432,0.0033808995100983
0.2013973277751367,0.2731676573696945,0.0531468068872632,0.0254139002902549,0.0659947306962307,-0.0179605028635523,-0.0052103673715127,-0.0071698218159453,-0.0385614922924342,-0.0190931828700264,-0.0056416790577308,-0.0383764335666815,0.0109067401570197
0.0377907964656597,0.0531468068872632,0.0130140804993134,-0.0051911681715973,0.000303351246198,-0.0042617142969259,-0.0016768401578593,0.0004562493886458,-0.0004597442567605,0.0007809737868968,-0.0005160707158375,-0.0060418847192324,0.0007246307085485
0.0176791192127477,0.0254139002902549,-0.0051911681715973,0.0669956966562453,0.0919727851632408,0.0154780770979035,0.0106241890744861,-0.0036589465988763,-0.0164385368607931,-0.0158933013510962,-0.0088404930881972,-0.0313002556891714,0.0027301120562392
0.0461167424237061,0.0659947306962307,0.000303351246198,0.0919727851632408,0.1383778814246606,0.0229464719718963,0.0160902284726293,-0.0070685215397235,-0.0269265292578292,-0.024574151753469,-0.0100369544004858,-0.0311787798234261,0.0063344930142197
-0.0163413379133655,-0.0179605028635523,-0.0042617142969259,0.0154780770979035,0.0229464719718963,0.0306058511787225,0.0184865215235242,0.0081271050587867,0.0545712988914368,0.0260218141881455,-0.004920469895096,-0.0063333377137749,-0.0005647801212965
-0.0050680809214699,-0.0052103673715127,-0.0016768401578593,0.0106241890744861,0.0160902284726293,0.0184865215235242,0.012382238206073,0.0046106081006995,0.0318354688997383,0.0153813349638393,-0.0035409352987683,-0.0073211802154143,-0.0038452944031401
-0.0061358849650252,-0.0071698218159453,0.0004562493886458,-0.0036589465988763,-0.0070685215397235,0.0081271050587867,0.0046106081006995,0.0334469350546049,0.1011954836948105,0.0525463543813282,-0.0028859761983429,-0.007458941885603,0.00710007857769
-0.0317358343790806,-0.0385614922924342,-0.0004597442567605,-0.0164385368607931,-0.0269265292578292,0.0545712988914368,0.0318354688997383,0.1011954836948105,0.411094851166828,0.2309095842592597,0.0102726177087098,0.0821463956516373,0.0628583738844368
-0.0155156438477918,-0.0190931828700264,0.0007809737868968,-0.0158933013510962,-0.024574151753469,0.0260218141881455,0.0153813349638393,0.0525463543813282,0.2309095842592597,0.1410254252193668,0.015823979892851,0.0983219072759802,0.0634042669624878
-0.0032562585943995,-0.0056416790577308,-0.0005160707158375,-0.0088404930881972,-0.0100369544004858,-0.004920469895096,-0.0035409352987683,-0.0028859761983429,0.0102726177087098,0.015823979892851,0.0279433342367031,0.1590305985051363,0.0908738403328246
-0.0271272232256432,-0.0383764335666815,-0.0060418847192324,-0.0313002556891714,-0.0311787798234261,-0.0063333377137749,-0.0073211802154143,-0.007458941885603,0.0821463956516373,0.0983219072759802,0.1590305985051363,1.0,0.6301211358384834
0.0033808995100983,0.0109067401570197,0.0007246307085485,0.0027301120562392,0.0063344930142197,-0.0005647801212965,-0.0038452944031401,0.00710007857769,0.0628583738844368,0.0634042669624878,0.0908738403328246,0.6301211358384834,0.4958173029590089
