0.4626412009388814,0.6561077243496524,0.4535721198524568,0.4396840108264934,0.2611442091046939,0.0270505738694892,0.0295612649299517,0.0520879497849312,0.1299434913391845,0.0664149178670001,-0.01298105040611,-0.0822817550544662,-0.0546581626278104
0.6561077243496524,1.0,0.7525072659038814,0.7668713300446706,0.4987481599005853,0.0234382900839047,0.0332777218484501,0.0877252465609969,0.2444460566089487,0.1302419810907725,-0.0136248453728406,-0.1075565194913764,-0.072963354935556
0.4535721198524568,0.7525072659038814,0.6346271739086371,0.6928634478213678,0.4979477678628752,0.0086003633504169,0.0167459683263032,0.0627561153627629,0.2152082158743065,0.1198390047821233,-0.0050914433884206,-0.0772709164216085,-0.0554847890952972
0.4396840108264934,0.7668713300446706,0.6928634478213678,0.8273793364804285,0.6694409207836831,0.0095251801378452,0.013437947454276,0.0546549789364332,0.2357407828336668,0.1337279142651027,0.0029286613775109,-0.0695288610548444,-0.056648452822856
0.2611442091046939,0.4987481599005853,0.4979477678628752,0.6694409207836831,0.6198475148917802,-0.0018795433971536,-0.001518550570539,0.0200659742259846,0.1516264311344491,0.0901728381318404,0.0073825642116761,-0.0607563364061421,-0.0510236879613
0.0270505738694892,0.0234382900839047,0.0086003633504169,0.0095251801378452,-0.0018795433971536,0.0754478897882594,0.0407680527743937,-0.0069784376025343,0.006154930395313,-0.0044925191803471,0.0154884135931764,0.0887610108980603,0.0240890740527144
0.0295612649299517,0.0332777218484501,0.0167459683263032,0.013437947454276,-0.001518550570539,0.0407680527743937,0.0252399705585199,0.0065556559195008,0.0273344429550157,0.0098877489541983,0.0088655473939942,0.0608429405762582,0.0231210729686205
0.0520879497849312,0.0877252465609969,0.0627561153627629,0.0546549789364332,0.0200659742259846,-0.0069784376025343,0.0065556559195008,0.0599509806011288,0.1436150194323437,0.0761931972001118,-4.684736219875813e-05,0.0368571222322949,0.04427629775044
0.1299434913391845,0.2444460566089487,0.2152082158743065,0.2357407828336668,0.1516264311344491,0.006154930395313,0.0273344429550157,0.1436150194323437,0.4683325282358226,0.2629937672198012,0.0161322321489352,0.1097009321900385,0.1132288023092172
0.0664149178670001,0.1302419810907725,0.1198390047821233,0.1337279142651027,0.0901728381318404,-0.0044925191803471,0.0098877489541983,0.0761931972001118,0.2629937672198012,0.1552866528484122,0.0041895443128865,0.020491995921124,0.043491294950394
-0.01298105040611,-0.0136248453728406,-0.0050914433884206,0.0029286613775109,0.0073825642116761,0.0154884135931764,0.0088655473939942,-4.684736219875813e-05,0.0161322321489352,0.0041895443128865,0.0289680263805603,0.1461476517400761,0.0631741860400339
-0.0822817550544662,-0.1075565194913764,-0.0772709164216085,-0.0695288610548444,-0.0607563364061421,0.0887610108980603,0.0608429405762582,0.0368571222322949,0.1097009321900385,0.020491995921124,0.1461476517400761,0.9438101454580592,0.5046795930959336
-0.0546581626278104,-0.072963354935556,-0.0554847890952972,-0.056648452822856,-0.0510236879613,0.0240890740527144,0.0231210729686205,0.04427629775044,0.1132288023092172,0.043491294950394,0.0631741860400339,0.5046795930959336,0.3816296615171751
