0.4243867371417719,0.607225613137057,0.4453497915337284,0.4211974805072783,0.261913188989723,0.0176289353473869,0.0196122503756596,0.0474948612266274,0.1285930861916825,0.0611804244037575,-0.0110620610813369,-0.0835114454708387,-0.0462548590242508
0.607225613137057,0.9171743987610388,0.7159969841600934,0.7047048063833423,0.4681063914204697,0.0155230104693344,0.0219072537554894,0.07606718359081,0.2282999924859146,0.1163310258926895,-0.0117262317890797,-0.1067776821716037,-0.0581041371405961
0.4453497915337284,0.7159969841600934,0.635968013554557,0.6540026590791617,0.4742105232208621,0.0057875885165781,0.0101417520723975,0.0528522606988341,0.2030510523758585,0.1104108827151661,-0.0041550312525157,-0.0785890934299348,-0.0451876679061409
0.4211974805072783,0.7047048063833423,0.6540026590791617,0.7149963966266154,0.5626250516918136,0.0037900183527401,0.0055121760277439,0.0433863429510143,0.205127256894663,0.1183722396420203,0.0006869432014355,-0.0745522344919564,-0.0448333391336825
0.261913188989723,0.4681063914204697,0.4742105232208621,0.5626250516918136,0.4951379979658398,-0.0036127344930323,-0.0047867477770194,0.0158360674000771,0.1351534552528867,0.085334808931906,0.0053304543736095,-0.0570443991609428,-0.0374499085664342
0.0176289353473869,0.0155230104693344,0.0057875885165781,0.0037900183527401,-0.0036127344930323,0.0596505703656966,0.0309386125369297,-0.0064100298720874,0.0083790361611759,-0.0007795502478691,0.0146691395132383,0.0869838413587465,0.0275284535416804
0.0196122503756596,0.0219072537554894,0.0101417520723975,0.0055121760277439,-0.0047867477770194,0.0309386125369297,0.0187579130563905,0.0049877930643092,0.0235616854854608,0.0081023587297778,0.0076905263177539,0.0555384571027337,0.022971098513653
0.0474948612266274,0.07606718359081,0.0528522606988341,0.0433863429510143,0.0158360674000771,-0.0064100298720874,0.0049877930643092,0.0532521470337072,0.1296490641677121,0.0603939551744674,-0.0022158632989082,0.0297575619763188,0.0377598043444243
0.1285930861916825,0.2282999924859146,0.2030510523758585,0.205127256894663,0.1351534552528867,0.0083790361611759,0.0235616854854608,0.1296490641677121,0.4577038653106439,0.2400220991555134,0.0130507558997956,0.115902037816732,0.1064868591783668
0.0611804244037575,0.1163310258926895,0.1104108827151661,0.1183722396420203,0.085334808931906,-0.0007795502478691,0.0081023587297778,0.0603939551744674,0.2400220991555134,0.134764782732214,0.0038486124781922,0.0199840386240226,0.0328363727325802
-0.0110620610813369,-0.0117262317890797,-0.0041550312525157,0.0006869432014355,0.0053304543736095,0.0146691395132383,0.0076905263177539,-0.0022158632989082,0.0130507558997956,0.0038486124781922,0.025465477451166,0.1415683767236085,0.0614391773689247
-0.0835114454708387,-0.1067776821716037,-0.0785890934299348,-0.0745522344919564,-0.0570443991609428,0.0869838413587465,0.0555384571027337,0.0297575619763188,0.115902037816732,0.0199840386240226,0.1415683767236085,1.0,0.5295372793418864
-0.0462548590242508,-0.0581041371405961,-0.0451876679061409,-0.0448333391336825,-0.0374499085664342,0.0275284535416804,0.022971098513653,0.0377598043444243,0.1064868591783668,0.0328363727325802,0.0614391773689247,0.5295372793418864,0.3568727386120821
