0.1451455399962615,0.1994113900540237,0.0328743778863105,0.0229875690625804,0.0503049855207392,-0.0194744990922141,-0.00961685463532,-0.0045785442649599,-0.0354418004102146,-0.0168542597721184,-0.0053636978736887,-0.0411828577558204,-0.0021401698439937
0.1994113900540237,0.2782325898246993,0.0472695038516493,0.0342564537744714,0.0758401249515418,-0.0225021806415927,-0.0118559264808466,-0.0070582748762477,-0.0493132114584371,-0.0238349809722971,-0.0073995518852747,-0.0575766614392265,-0.0028515259303012
0.0328743778863105,0.0472695038516493,0.0104386072221044,-0.0025584550097952,0.0038265017652245,-0.0035808106358707,-0.0017118667447556,0.0016175641754435,0.0018353147242246,0.0020152405549914,-0.0002705124897,-0.0090551120867047,-0.0025092259221322
0.0229875690625804,0.0342564537744714,-0.0025584550097952,0.0663323507098468,0.0880569815628743,0.0142506822437653,0.0064088305118095,-0.0046771775890874,-0.0218517075472437,-0.012957416557716,-0.0096738094863577,-0.0341827345591514,0.0004264271276162
0.0503049855207392,0.0758401249515418,0.0038265017652245,0.0880569815628743,0.1372512816758045,0.0232106920343386,0.0100113814803147,-0.0059405661752147,-0.0309232182751493,-0.0192508785869603,-0.0106342849016455,-0.0357004507368169,0.0057204537417649
-0.0194744990922141,-0.0225021806415927,-0.0035808106358707,0.0142506822437653,0.0232106920343386,0.0311855194832104,0.0171068458956124,0.0078600158210869,0.048815139264281,0.0298553633746795,-0.0046222603900214,-0.0122510414203498,-0.0023899514971193
-0.00961685463532,-0.0118559264808466,-0.0017118667447556,0.0064088305118095,0.0100113814803147,0.0171068458956124,0.0114243616696951,0.0078872118011708,0.0409275235966162,0.0250728572484533,-0.0016297339428998,-0.0026301997479367,0.0016040025727757
-0.0045785442649599,-0.0070582748762477,0.0016175641754435,-0.0046771775890874,-0.0059405661752147,0.0078600158210869,0.0078872118011708,0.0391865511812981,0.1050885725590772,0.0603188082872965,-0.0033875015947368,-0.0266880623805251,-0.011396645259668
-0.0354418004102146,-0.0493132114584371,0.0018353147242246,-0.0218517075472437,-0.0309232182751493,0.048815139264281,0.0409275235966162,0.1050885725590772,0.4041705552967233,0.2468552546272167,0.0182710168681955,0.0616928366334071,0.0163831996601759
-0.0168542597721184,-0.0238349809722971,0.0020152405549914,-0.012957416557716,-0.0192508785869603,0.0298553633746795,0.0250728572484533,0.0603188082872965,0.2468552546272167,0.1539523087073023,0.0118131894684164,0.0408948319099813,0.0118435130217879
-0.0053636978736887,-0.0073995518852747,-0.0002705124897,-0.0096738094863577,-0.0106342849016455,-0.0046222603900214,-0.0016297339428998,-0.0033875015947368,0.0182710168681955,0.0118131894684164,0.0307330482927511,0.1653597127091312,0.0903618582365919
-0.0411828577558204,-0.0575766614392265,-0.0090551120867047,-0.0341827345591514,-0.0357004507368169,-0.0122510414203498,-0.0026301997479367,-0.0266880623805251,0.0616928366334071,0.0408948319099813,0.1653597127091312,1.0,0.6202194951258116
-0.0021401698439937,-0.0028515259303012,-0.0025092259221322,0.0004264271276162,0.0057204537417649,-0.0023899514971193,0.0016040025727757,-0.011396645259668,0.0163831996601759,0.0118435130217879,0.0903618582365919,0.6202194951258116,0.4794091244385182
