0.4478426749616364,0.6297031808515711,0.4763817295692322,0.4118365225101802,0.2234206979185135,0.0051133739390371,0.0213930981294442,0.046586041321,0.1240971081184375,0.0476206467986064,-0.0200979080485982,-0.1172722286862263,-0.053994337882764
0.6297031808515711,0.9440506178893944,0.7573481826110707,0.6929352260571096,0.4022173897191475,-0.0007415569500855,0.0255497112179146,0.0723967562161793,0.2188311609452727,0.09392983095922,-0.0251696164240804,-0.1596946458270769,-0.0712258831669577
0.4763817295692322,0.7573481826110707,0.6749842281744719,0.6528101433086541,0.4092024148120381,-0.0061665036699029,0.0148257714137147,0.0535517817810183,0.2053451330531399,0.0969754033780578,-0.0155105238729349,-0.122121438226281,-0.0536872256042834
0.4118365225101802,0.6929352260571096,0.6528101433086541,0.6972696139869694,0.4919920914067696,0.0005657558504419,0.0144270057050251,0.0372472233386502,0.1859876453303563,0.0962448292092587,-0.007252421101671,-0.0990118626833064,-0.0459450746243395
0.2234206979185135,0.4022173897191475,0.4092024148120381,0.4919920914067696,0.4020539877816102,0.0145281338009261,0.0125868689890686,0.0087881678648474,0.1004161598656138,0.0580614763025821,0.0053775179747738,-0.0324388054363403,-0.02114308108802
0.0051133739390371,-0.0007415569500855,-0.0061665036699029,0.0005657558504419,0.0145281338009261,0.0535932035339627,0.0289239902607093,-0.0039963539596014,0.0013490993811673,-0.0057293147617252,0.0118230563926738,0.0716662178517857,0.0214027637865205
0.0213930981294442,0.0255497112179146,0.0148257714137147,0.0144270057050251,0.0125868689890686,0.0289239902607093,0.0184248900373063,0.0041661050898654,0.0134349945288299,0.0008862868285268,0.0053744346851701,0.0417463383172366,0.0158332848856571
0.046586041321,0.0723967562161793,0.0535517817810183,0.0372472233386502,0.0087881678648474,-0.0039963539596014,0.0041661050898654,0.0487751001240271,0.132263670621511,0.0583978081924741,-0.0017685399277504,0.0306554644834261,0.0424228183912088
0.1240971081184375,0.2188311609452727,0.2053451330531399,0.1859876453303563,0.1004161598656138,0.0013490993811673,0.0134349945288299,0.132263670621511,0.4897127141166392,0.2447590387049825,0.0090678320116999,0.111683023588838,0.1400133963291436
0.0476206467986064,0.09392983095922,0.0969754033780578,0.0962448292092587,0.0580614763025821,-0.0057293147617252,0.0008862868285268,0.0583978081924741,0.2447590387049825,0.1320890881533971,0.0057463703093749,0.0379091198175918,0.0587137927092691
-0.0200979080485982,-0.0251696164240804,-0.0155105238729349,-0.007252421101671,0.0053775179747738,0.0118230563926738,0.0053744346851701,-0.0017685399277504,0.0090678320116999,0.0057463703093749,0.0280394700690356,0.1498288735096954,0.0669371162585209
-0.1172722286862263,-0.1596946458270769,-0.122121438226281,-0.0990118626833064,-0.0324388054363403,0.0716662178517857,0.0417463383172366,0.0306554644834261,0.111683023588838,0.0379091198175918,0.1498288735096954,1.0,0.5289958218998722
-0.053994337882764,-0.0712258831669577,-0.0536872256042834,-0.0459450746243395,-0.02114308108802,0.0214027637865205,0.0158332848856571,0.0424228183912088,0.1400133963291436,0.0587137927092691,0.0669371162585209,0.5289958218998722,0.3558817078907839
