0.1566107282971518,0.2080860770942597,0.0388032695470729,0.0170924020594378,0.0486592711089261,-0.019924356944456,-0.0070672390126069,-0.0078810952952279,-0.0392965008470637,-0.0194130193077761,0.0003289391630431,-0.0324008658130944,-0.0007064486655387
0.2080860770942597,0.2829755013760967,0.0547297067803414,0.0244632405088553,0.0703887523553541,-0.0220813707859274,-0.0071888384536291,-0.0103418184677356,-0.0499734061199483,-0.0253792141735823,-0.000373017520908,-0.0458320104363762,0.0017489664476831
0.0388032695470729,0.0547297067803414,0.013445133473264,-0.0064131035344348,-0.0004310340098942,-0.0053255903392323,-0.002210298543624,0.000124649496286,-0.0021458642936335,-0.0001506303249672,0.0001089310858968,-0.0084861423305117,-0.001602309567649
0.0170924020594378,0.0244632405088553,-0.0064131035344348,0.0721906615508573,0.1006967058341152,0.017250181498569,0.0119658589554301,-0.0058450479466186,-0.0225677357546863,-0.0202438358281631,-0.0068796300916307,-0.0370433567100836,-0.0034664439586666
0.0486592711089261,0.0703887523553541,-0.0004310340098942,0.1006967058341152,0.1544629047718958,0.0253447327773517,0.0178373504587485,-0.0090567092495053,-0.0339788509901467,-0.0302377905861638,-0.007041308971106,-0.0405184157226071,0.0004150351954449
-0.019924356944456,-0.0220813707859274,-0.0053255903392323,0.017250181498569,0.0253447327773517,0.0337272449683187,0.0199964703529858,0.0088684546544692,0.0595275382339229,0.028201105568532,-0.0045741277555944,-0.0113225389472448,-0.0016624368437814
-0.0070672390126069,-0.0071888384536291,-0.002210298543624,0.0119658589554301,0.0178373504587485,0.0199964703529858,0.013184701428534,0.005061099898567,0.0336529856477469,0.016096694468574,-0.0036351636291777,-0.0130509039144381,-0.0050636385811556
-0.0078810952952279,-0.0103418184677356,0.000124649496286,-0.0058450479466186,-0.0090567092495053,0.0088684546544692,0.005061099898567,0.0373815367313166,0.1123682199255669,0.0575696748933022,-0.0033993460110952,-0.0100608072884926,0.00279212404197
-0.0392965008470637,-0.0499734061199483,-0.0021458642936335,-0.0225677357546863,-0.0339788509901467,0.0595275382339229,0.0336529856477469,0.1123682199255669,0.454011242872061,0.2527051725962401,0.0081067506809684,0.0756352779693662,0.0507048132054343
-0.0194130193077761,-0.0253792141735823,-0.0001506303249672,-0.0202438358281631,-0.0302377905861638,0.028201105568532,0.016096694468574,0.0575696748933022,0.2527051725962401,0.1515558937031635,0.0147206382730165,0.095863479030022,0.0540287464703959
0.0003289391630431,-0.000373017520908,0.0001089310858968,-0.0068796300916307,-0.007041308971106,-0.0045741277555944,-0.0036351636291777,-0.0033993460110952,0.0081067506809684,0.0147206382730165,0.0278580891359687,0.1551505484614948,0.0874265897688412
-0.0324008658130944,-0.0458320104363762,-0.0084861423305117,-0.0370433567100836,-0.0405184157226071,-0.0113225389472448,-0.0130509039144381,-0.0100608072884926,0.0756352779693662,0.095863479030022,0.1551505484614948,1.0,0.6173156572239007
-0.0007064486655387,0.0017489664476831,-0.001602309567649,-0.0034664439586666,0.0004150351954449,-0.0016624368437814,-0.0050636385811556,0.00279212404197,0.0507048132054343,0.0540287464703959,0.0874265897688412,0.6173156572239007,0.4638011605747472
