0.4218103778378139,0.5961838753431667,0.4127409284390624,0.3993682104933068,0.2408109705607488,0.0236787910599111,0.0257218986167043,0.0446091135477646,0.1118522799416163,0.0581055646534982,-0.0132757752187447,-0.0861049243116854,-0.0592944558524794
0.5961838753431667,0.9094130761381716,0.6848533633851576,0.698593644556042,0.460120523082999,0.0202219735383491,0.0288825766251146,0.0778290036563539,0.2181477126107032,0.1178056424551202,-0.0140770399581359,-0.1106074020324649,-0.0784012169173451
0.4127409284390624,0.6848533633851576,0.5765706473163325,0.6305570341724829,0.4576031147349472,0.0076086562338345,0.0147228053040225,0.0556478050466978,0.1930744829341264,0.1088562733064719,-0.005847409984221,-0.0795640803878129,-0.0599969854918185
0.3993682104933068,0.698593644556042,0.6305570341724829,0.7582120394873142,0.6199340899461507,0.009179363080916,0.0118625226539969,0.0477146982234414,0.2115510809216607,0.1218513726911617,0.0020024438813852,-0.0708334252456352,-0.0619043704473039
0.2408109705607488,0.460120523082999,0.4576031147349472,0.6199340899461507,0.5783698526614985,-0.0017219401843015,-0.001747647580046,0.016465124167226,0.1357355100950854,0.0825017226033193,0.006444063996538,-0.0615218576718087,-0.0555246768190642
0.0236787910599111,0.0202219735383491,0.0076086562338345,0.009179363080916,-0.0017219401843015,0.0753452112802706,0.040331269482294,-0.0065095086013301,0.0059285400656032,-0.0048335855176449,0.0158658133005731,0.0923981269755783,0.0242317290085333
0.0257218986167043,0.0288825766251146,0.0147228053040225,0.0118625226539969,-0.001747647580046,0.040331269482294,0.0245855131444639,0.0060457779536517,0.0253359607750832,0.0090181220028424,0.0084911371058959,0.059644923719679,0.0217791560846267
0.0446091135477646,0.0778290036563539,0.0556478050466978,0.0477146982234414,0.016465124167226,-0.0065095086013301,0.0060457779536517,0.063165330635936,0.1505029770077427,0.0798820207833255,0.0011591231998432,0.0450977272637014,0.05114782064492
0.1118522799416163,0.2181477126107032,0.1930744829341264,0.2115510809216607,0.1357355100950854,0.0059285400656032,0.0253359607750832,0.1505029770077427,0.483221752969794,0.2725960873919988,0.0167653171474928,0.116079991784971,0.123809300115243
0.0581055646534982,0.1178056424551202,0.1088562733064719,0.1218513726911617,0.0825017226033193,-0.0048335855176449,0.0090181220028424,0.0798820207833255,0.2725960873919988,0.1625953395188377,0.0044341817993917,0.0216688243916666,0.047950555957979
-0.0132757752187447,-0.0140770399581359,-0.005847409984221,0.0020024438813852,0.006444063996538,0.0158658133005731,0.0084911371058959,0.0011591231998432,0.0167653171474928,0.0044341817993917,0.0305027262517083,0.1541406341019359,0.0667765189679183
-0.0861049243116854,-0.1106074020324649,-0.0795640803878129,-0.0708334252456352,-0.0615218576718087,0.0923981269755783,0.059644923719679,0.0450977272637014,0.116079991784971,0.0216688243916666,0.1541406341019359,1.0,0.5363944716563601
-0.0592944558524794,-0.0784012169173451,-0.0599969854918185,-0.0619043704473039,-0.0555246768190642,0.0242317290085333,0.0217791560846267,0.05114782064492,0.123809300115243,0.047950555957979,0.0667765189679183,0.5363944716563601,0.4123899204469701
