0.120083306392599,0.1661764112601445,0.0283416818345016,0.0200925663380225,0.0437170613564624,-0.0144752170042714,-0.0072299842076028,-0.0034738133679861,-0.0252299409181829,-0.0126211424381559,-0.005328332704374,-0.0268982980658098,-0.0021922091922814
0.1661764112601445,0.2330841358077568,0.0405670683509878,0.0314272760436102,0.0670970033025224,-0.0163984740987108,-0.0087106090116847,-0.0040118306446945,-0.0327725050817085,-0.0163216917966691,-0.0081426270033387,-0.0406066872437952,-0.0013075972272119
0.0283416818345016,0.0405670683509878,0.0089662096633997,-0.0007734966912786,0.0051183396837038,-0.0025266226502727,-0.0011141199565091,0.0021081043495563,0.0036043235729757,0.0026969791826838,-0.0015613097854438,-0.007897309537958,-0.0022304902795251
0.0200925663380225,0.0314272760436102,-0.0007734966912786,0.0559648989484713,0.0728850565070765,0.0119642270700147,0.0048292838993515,-0.002624513729446,-0.0171300193947595,-0.0101986705388755,-0.0043059203569629,-0.0306967007254561,0.0026995654776059
0.0437170613564624,0.0670970033025224,0.0051183396837038,0.0728850565070765,0.1194228752133098,0.021764533891785,0.0088081413505449,-0.0029589463980644,-0.0215876792890919,-0.0133954578799475,-0.0041203013939636,-0.0277063631951188,0.0082855267749581
-0.0144752170042714,-0.0163984740987108,-0.0025266226502727,0.0119642270700147,0.021764533891785,0.0270811892342636,0.0144315022096239,0.0072305517263157,0.0435292344559066,0.0269196516455329,-0.0018938182514589,-0.0081052051418267,-0.001045336861702
-0.0072299842076028,-0.0087106090116847,-0.0011141199565091,0.0048292838993515,0.0088081413505449,0.0144315022096239,0.0094864317427156,0.0071353666666845,0.0358988359134313,0.0221179164523226,-0.0003328914439426,-0.000697755577961,0.0009030392345459
-0.0034738133679861,-0.0040118306446945,0.0021081043495563,-0.002624513729446,-0.0029589463980644,0.0072305517263157,0.0071353666666845,0.0372049706937269,0.0968268446234133,0.055863847981151,-0.0034216126696064,-0.0230246983297544,-0.0092402703458719
-0.0252299409181829,-0.0327725050817085,0.0036043235729757,-0.0171300193947595,-0.0215876792890919,0.0435292344559066,0.0358988359134313,0.0968268446234133,0.3665342152154522,0.2243495267365242,0.0188162239159716,0.0734060487194676,0.0176467016555416
-0.0126211424381559,-0.0163216917966691,0.0026969791826838,-0.0101986705388755,-0.0133954578799475,0.0269196516455329,0.0221179164523226,0.055863847981151,0.2243495267365242,0.1403211890357729,0.0124232527514272,0.0476833743100099,0.0117346540855954
-0.005328332704374,-0.0081426270033387,-0.0015613097854438,-0.0043059203569629,-0.0041203013939636,-0.0018938182514589,-0.0003328914439426,-0.0034216126696064,0.0188162239159716,0.0124232527514272,0.0267881166684336,0.1523130219399636,0.0821792129994529
-0.0268982980658098,-0.0406066872437952,-0.007897309537958,-0.0306967007254561,-0.0277063631951188,-0.0081052051418267,-0.000697755577961,-0.0230246983297544,0.0734060487194676,0.0476833743100099,0.1523130219399636,1.0,0.6116967818060813
-0.0021922091922814,-0.0013075972272119,-0.0022304902795251,0.0026995654776059,0.0082855267749581,-0.001045336861702,0.0009030392345459,-0.0092402703458719,0.0176467016555416,0.0117346540855954,0.0821792129994529,0.6116967818060813,0.470880246672502
