0.4404849682477871,0.6292332198197612,0.4398477093793952,0.4265264020586751,0.2560170743826848,0.0230089289275648,0.0254627171903637,0.0508309483335237,0.1226452524832527,0.0643017823751296,-0.0151409585171067,-0.0921423675404455,-0.0563519467752268
0.6292332198197612,0.9662034484938612,0.7328113475341428,0.748043378908745,0.4905162198254889,0.0190399496184066,0.028526147999073,0.0853420791430492,0.2308300203547862,0.1250604061226306,-0.0164758536908141,-0.1196016304194301,-0.0736886063591026
0.4398477093793952,0.7328113475341428,0.6190953730678007,0.6764395567580928,0.4885111406902894,0.0055084099236431,0.0136467450235939,0.0603725857512726,0.2001168281695161,0.1125544557170179,-0.007270446730082,-0.0860972196179324,-0.0555433163178602
0.4265264020586751,0.748043378908745,0.6764395567580928,0.8086190960399718,0.6560374652038536,0.0056008747974756,0.0099030641819663,0.0519501393323521,0.2179379369218308,0.1238160309451691,0.0007220404081015,-0.0774139415996322,-0.055690680759212
0.2560170743826848,0.4905162198254889,0.4885111406902894,0.6560374652038536,0.606471114732419,-0.0047678949900252,-0.0037477263996605,0.0181692454144315,0.1391983949671923,0.0816891285660156,0.0063432460825775,-0.0631452151181553,-0.0484083694192719
0.0230089289275648,0.0190399496184066,0.0055084099236431,0.0056008747974756,-0.0047678949900252,0.0713096491049685,0.0386386072421976,-0.0042078509790036,0.007516440733045,-0.0033779511860343,0.0152198899089255,0.093115789992947,0.0281942776980071
0.0254627171903637,0.028526147999073,0.0136467450235939,0.0099030641819663,-0.0037477263996605,0.0386386072421976,0.0238426266678908,0.0076975463494186,0.0265148681490587,0.0099005468261229,0.0083588376386808,0.0612612901707914,0.0243271921798065
0.0508309483335237,0.0853420791430492,0.0603725857512726,0.0519501393323521,0.0181692454144315,-0.0042078509790036,0.0076975463494186,0.0606872457848112,0.1447672757243472,0.0774991987451949,-0.0001559828223413,0.038685812315827,0.0445242154552695
0.1226452524832527,0.2308300203547862,0.2001168281695161,0.2179379369218308,0.1391983949671923,0.007516440733045,0.0265148681490587,0.1447672757243472,0.4572316724215081,0.2577434794067572,0.0141839943857643,0.1056766551378085,0.1074153346915109
0.0643017823751296,0.1250604061226306,0.1125544557170179,0.1238160309451691,0.0816891285660156,-0.0033779511860343,0.0099005468261229,0.0774991987451949,0.2577434794067572,0.1521766936428561,0.0031225693992167,0.0186061934668322,0.040420102288296
-0.0151409585171067,-0.0164758536908141,-0.007270446730082,0.0007220404081015,0.0063432460825775,0.0152198899089255,0.0083588376386808,-0.0001559828223413,0.0141839943857643,0.0031225693992167,0.0297560816688376,0.1528172144478621,0.0660093857868672
-0.0921423675404455,-0.1196016304194301,-0.0860972196179324,-0.0774139415996322,-0.0631452151181553,0.093115789992947,0.0612612901707914,0.038685812315827,0.1056766551378085,0.0186061934668322,0.1528172144478621,1.0,0.5312592448715923
-0.0563519467752268,-0.0736886063591026,-0.0555433163178602,-0.055690680759212,-0.0484083694192719,0.0281942776980071,0.0243271921798065,0.0445242154552695,0.1074153346915109,0.040420102288296,0.0660093857868672,0.5312592448715923,0.3883705335741717
