0.1814455370029483,0.2246821227011801,0.0641849245282662,-0.0204854628075663,-0.0166725638914633,0.0047816919450854,0.0144369019079888,0.0326156391093844,0.0645420003072787,0.0148627848213689,-0.0134570355180807,-0.069553975190984,-0.0326332336978492
0.2246821227011801,0.2871345937963821,0.0860873657288514,-0.0123799568525253,-0.0018075522764479,0.0029099706351973,0.016714752532089,0.044955220106504,0.1029624620877067,0.0300942394660803,-0.0156789213719696,-0.0842938038436585,-0.0383403892680591
0.0641849245282662,0.0860873657288514,0.0290740218873226,-0.0056471755541785,-0.005244444336993,-0.002632970474869,0.0034186361427329,0.0165981382725382,0.0420631525485441,0.014191967972662,-0.0049650346354154,-0.0234330058854254,-0.0093410007467721
-0.0204854628075663,-0.0123799568525253,-0.0056471755541785,0.102759712177889,0.149778443797276,0.0012940745830974,0.0015367487449357,-0.0053291940257985,0.0342589836411831,0.0273354467013521,0.0092927163691255,0.0163564638634457,0.0058256297020817
-0.0166725638914633,-0.0018075522764479,-0.005244444336993,0.149778443797276,0.2318260883032894,0.0091890125783877,0.0049567876512277,-0.0098966846670254,0.0384186454939199,0.0326108016029023,0.0127981246710852,0.0107866746549363,0.0009956684556959
0.0047816919450854,0.0029099706351973,-0.002632970474869,0.0012940745830974,0.0091890125783877,0.0488298896559476,0.0285353088976779,-0.0072312594027653,-0.0084111754758317,-0.0106633086755703,0.0108990657008844,0.0606949092484038,0.0186002116303533
0.0144369019079888,0.016714752532089,0.0034186361427329,0.0015367487449357,0.0049567876512277,0.0285353088976779,0.0192694221206276,0.0028117834855454,0.0134787042932455,0.0004531568270664,0.0066610725499555,0.0458735913676812,0.0183529610209119
0.0326156391093844,0.044955220106504,0.0165981382725382,-0.0053291940257985,-0.0098966846670254,-0.0072312594027653,0.0028117834855454,0.048616027989228,0.1304724956330955,0.0523950456760858,-0.0029608352199139,0.0290618898498319,0.0397035578622262
0.0645420003072787,0.1029624620877067,0.0420631525485441,0.0342589836411831,0.0384186454939199,-0.0084111754758317,0.0134787042932455,0.1304724956330955,0.4930566928353603,0.2354481501748377,0.0050605991272556,0.1053663867740148,0.1295021278850811
0.0148627848213689,0.0300942394660803,0.014191967972662,0.0273354467013521,0.0326108016029023,-0.0106633086755703,0.0004531568270664,0.0523950456760858,0.2354481501748377,0.1244556576330542,0.0045973880864727,0.0338580078433193,0.0504357122082313
-0.0134570355180807,-0.0156789213719696,-0.0049650346354154,0.0092927163691255,0.0127981246710852,0.0108990657008844,0.0066610725499555,-0.0029608352199139,0.0050605991272556,0.0045973880864727,0.0282558679975239,0.1504603203946632,0.0675128048499807
-0.069553975190984,-0.0842938038436585,-0.0234330058854254,0.0163564638634457,0.0107866746549363,0.0606949092484038,0.0458735913676812,0.0290618898498319,0.1053663867740148,0.0338580078433193,0.1504603203946632,1.0,0.5316959293010848
-0.0326332336978492,-0.0383403892680591,-0.0093410007467721,0.0058256297020817,0.0009956684556959,0.0186002116303533,0.0183529610209119,0.0397035578622262,0.1295021278850811,0.0504357122082313,0.0675128048499807,0.5316959293010848,0.3426796002312157
