0.1326737024526938,0.1773212254446374,0.0319046967634016,0.0169298596097451,0.0427086916877441,-0.0161905593655155,-0.0042493152752456,-0.0065644499130893,-0.0319129869366263,-0.0167179336510587,-0.0011862848982238,-0.0328214356344336,-0.0045448725080434
0.1773212254446374,0.2448778649301933,0.0453846809225583,0.0225500574472751,0.0600462283090553,-0.0175661156010814,-0.0039061273725555,-0.0082677863198962,-0.0369087194895328,-0.0192266316710505,-0.0007272266033402,-0.0352231732376069,0.0051077077624645
0.0319046967634016,0.0453846809225583,0.010792198289707,-0.0053033329641441,-0.0003761170615994,-0.0043728943659288,-0.0014538481644778,-0.0002626244453966,-0.0027204662092853,-0.0009376206233367,0.0005676221628523,-0.0076749532637178,-0.0031115911057198
0.0169298596097451,0.0225500574472751,-0.0053033329641441,0.061685470677073,0.0849322370710733,0.0141576237737155,0.0099133418471081,-0.0050262435528626,-0.0201306460664847,-0.0178523657847362,-0.0095988055474028,-0.0315548139023512,-0.0005951356874685
0.0427086916877441,0.0600462283090553,-0.0003761170615994,0.0849322370710733,0.1284465241502052,0.0203743646009716,0.014913199417374,-0.0077222290595902,-0.0291921596176593,-0.0259198905180804,-0.0077421016625258,-0.0249432622832818,0.0076785699672537
-0.0161905593655155,-0.0175661156010814,-0.0043728943659288,0.0141576237737155,0.0203743646009716,0.028337243707713,0.0172209134898774,0.0081067079478473,0.051821930628116,0.0246121085003212,-0.0019834613217477,-0.0116890704116551,-0.0023460285684762
-0.0042493152752456,-0.0039061273725555,-0.0014538481644778,0.0099133418471081,0.014913199417374,0.0172209134898774,0.0120225095599119,0.0045164094426793,0.029831452009632,0.0142761323624557,-0.0007410906360323,-0.01106202583175,-0.005690946782094
-0.0065644499130893,-0.0082677863198962,-0.0002626244453966,-0.0050262435528626,-0.0077222290595902,0.0081067079478473,0.0045164094426793,0.0325077952797873,0.0990544220551555,0.0518439078058427,-0.0030434918636263,-0.0097898926614664,0.0032784737722102
-0.0319129869366263,-0.0369087194895328,-0.0027204662092853,-0.0201306460664847,-0.0291921596176593,0.051821930628116,0.029831452009632,0.0990544220551555,0.4005126755692983,0.2260676265393282,0.0166297961291965,0.0696847125696961,0.0496743044263727
-0.0167179336510587,-0.0192266316710505,-0.0009376206233367,-0.0178523657847362,-0.0259198905180804,0.0246121085003212,0.0142761323624557,0.0518439078058427,0.2260676265393282,0.1369998750297078,0.0181315215848436,0.0864543045356687,0.0506384598591468
-0.0011862848982238,-0.0007272266033402,0.0005676221628523,-0.0095988055474028,-0.0077421016625258,-0.0019834613217477,-0.0007410906360323,-0.0030434918636263,0.0166297961291965,0.0181315215848436,0.044231330045024,0.1711582559847417,0.0843273444014644
-0.0328214356344336,-0.0352231732376069,-0.0076749532637178,-0.0315548139023512,-0.0249432622832818,-0.0116890704116551,-0.01106202583175,-0.0097898926614664,0.0696847125696961,0.0864543045356687,0.1711582559847417,1.0,0.6199609181743563
-0.0045448725080434,0.0051077077624645,-0.0031115911057198,-0.0005951356874685,0.0076785699672537,-0.0023460285684762,-0.005690946782094,0.0032784737722102,0.0496743044263727,0.0506384598591468,0.0843273444014644,0.6199609181743563,0.4773252751417138
