0.1730016746540208,0.2164644957609379,0.0568412119726,-0.0197023243152028,-0.0188984244365712,0.0025721102766427,0.0151162352315492,0.0343681270330149,0.0683427844180301,0.0172537461570511,-0.012084543991155,-0.0596600560046062,-0.0265615001342245
0.2164644957609379,0.2823389169037052,0.0778592206089824,-0.0106227163352195,-0.0052481869390694,-0.0012868417160597,0.0171366913777824,0.0479919094077915,0.110052627241438,0.034183427069046,-0.0148435890233053,-0.0773554059773788,-0.0333089813514255
0.0568412119726,0.0778592206089824,0.0262097796764122,-0.012585604767982,-0.0142104129608693,-0.0041536059533411,0.002730036169189,0.0159899947461198,0.0407143514483271,0.0143697368252688,-0.0026316682850885,-0.0093820977777427,-0.0029099241484671
-0.0197023243152028,-0.0106227163352195,-0.012585604767982,0.1203440647518083,0.1636772131460869,0.0022767809064601,0.0021863543154779,-0.0049675090498215,0.0322724479855577,0.0258643202711272,0.0020302235170273,-0.0265889675046274,-0.0117033770057704
-0.0188984244365712,-0.0052481869390694,-0.0142104129608693,0.1636772131460869,0.232136158643154,0.009691508884836,0.0061398484434439,-0.0099819374125725,0.0353589096268106,0.0309736935865919,0.0072930100604553,-0.0169055755584056,-0.009850883776268
0.0025721102766427,-0.0012868417160597,-0.0041536059533411,0.0022767809064601,0.009691508884836,0.0488281249305299,0.0290886411421368,-0.0088436744784762,-0.0106485209452464,-0.0106156807085939,0.0110358641820348,0.06062040399808,0.0180365664103023
0.0151162352315492,0.0171366913777824,0.002730036169189,0.0021863543154779,0.0061398484434439,0.0290886411421368,0.0202858981516788,0.0026990909507623,0.0138217376016576,0.0008293953603365,0.0063645336194108,0.0430486386864358,0.017148591572067
0.0343681270330149,0.0479919094077915,0.0159899947461198,-0.0049675090498215,-0.0099819374125725,-0.0088436744784762,0.0026990909507623,0.0487238639229288,0.1297175393605346,0.0522371682050942,-0.0024163686527537,0.026016821446296,0.0387975209711396
0.0683427844180301,0.110052627241438,0.0407143514483271,0.0322724479855577,0.0353589096268106,-0.0106485209452464,0.0138217376016576,0.1297175393605346,0.4990171877810085,0.2402095848630345,0.007802857707666,0.0994389972240477,0.1312481331040508
0.0172537461570511,0.034183427069046,0.0143697368252688,0.0258643202711272,0.0309736935865919,-0.0106156807085939,0.0008293953603365,0.0522371682050942,0.2402095848630345,0.1275787682382542,0.006375404252079,0.0343032542492146,0.0535792821344617
-0.012084543991155,-0.0148435890233053,-0.0026316682850885,0.0020302235170273,0.0072930100604553,0.0110358641820348,0.0063645336194108,-0.0024163686527537,0.007802857707666,0.006375404252079,0.027402117789892,0.1493206397165275,0.0678898575698546
-0.0596600560046062,-0.0773554059773788,-0.0093820977777427,-0.0265889675046274,-0.0169055755584056,0.06062040399808,0.0430486386864358,0.026016821446296,0.0994389972240477,0.0343032542492146,0.1493206397165275,1.0,0.5347040752992386
-0.0265615001342245,-0.0333089813514255,-0.0029099241484671,-0.0117033770057704,-0.009850883776268,0.0180365664103023,0.017148591572067,0.0387975209711396,0.1312481331040508,0.0535792821344617,0.0678898575698546,0.5347040752992386,0.3497904611623557
