0.452766680204178,0.6490812701743124,0.4584441029760295,0.4499771901114043,0.2847145375644072,0.1371919801759035,0.2166787250248854,0.2508301561581555,0.2393823360973,0.1152497604660374,-0.0108027337897401,-0.074103262030614,-0.0505959822775575
0.6490812701743124,1.0,0.7615340714070763,0.7824996205536143,0.5295626758103904,0.1750195474517653,0.2875095158328002,0.3610532168217052,0.3886437447742447,0.1955817759318102,-0.0114638156615802,-0.1006782492556582,-0.0692959440397392
0.4584441029760295,0.7615340714070763,0.6400928443415793,0.6991201002268319,0.5115851881474305,0.1070426421605154,0.1789623636576729,0.2428491057086523,0.3044194880622081,0.1606536502300485,-0.004495699457887,-0.0753168564022984,-0.053333147228465
0.4499771901114043,0.7824996205536143,0.6991201002268319,0.8321641079587936,0.672825647356953,0.1037700732301385,0.1650484325829555,0.2293311136224725,0.3177249467401741,0.1713275835276293,0.0036059846635507,-0.0693048219740149,-0.0545803843886586
0.2847145375644072,0.5295626758103904,0.5115851881474305,0.672825647356953,0.6076298275306098,0.0447592809455469,0.0658692177365786,0.1073628901757302,0.1936753331109627,0.1104821933557043,0.0056161583170778,-0.0678473304001908,-0.0533293732072933
0.1371919801759035,0.1750195474517653,0.1070426421605154,0.1037700732301385,0.0447592809455469,0.2941658197742632,0.4124054067639685,0.4128485232587183,0.325255891637697,0.1434094437441536,0.0390354200605157,0.2174703923200815,0.1057968364911229
0.2166787250248854,0.2875095158328002,0.1789623636576729,0.1650484325829555,0.0658692177365786,0.4124054067639685,0.6064413642123995,0.6487176047765654,0.5505816226065589,0.25219608000152,0.0492077062617997,0.3017392083699034,0.1669245456103665
0.2508301561581555,0.3610532168217052,0.2428491057086523,0.2293311136224725,0.1073628901757302,0.4128485232587183,0.6487176047765654,0.7643657281921038,0.7253511340644898,0.349338393966431,0.0458080264861811,0.3025731820484089,0.1975577090665662
0.2393823360973,0.3886437447742447,0.3044194880622081,0.3177249467401741,0.1936753331109627,0.325255891637697,0.5505816226065589,0.7253511340644898,0.8148528269296089,0.4188651833209302,0.0370441644816563,0.2245146345412739,0.1795938789958618
0.1152497604660374,0.1955817759318102,0.1606536502300485,0.1713275835276293,0.1104821933557043,0.1434094437441536,0.25219608000152,0.349338393966431,0.4188651833209302,0.2268640663451185,0.0120758901408792,0.0711339972039094,0.0721111864801736
-0.0108027337897401,-0.0114638156615802,-0.004495699457887,0.0036059846635507,0.0056161583170778,0.0390354200605157,0.0492077062617997,0.0458080264861811,0.0370441644816563,0.0120758901408792,0.0391213603241492,0.1766168530888894,0.0787729699622191
-0.074103262030614,-0.1006782492556582,-0.0753168564022984,-0.0693048219740149,-0.0678473304001908,0.2174703923200815,0.3017392083699034,0.3025731820484089,0.2245146345412739,0.0711339972039094,0.1766168530888894,0.9826514140748068,0.5363650767161167
-0.0505959822775575,-0.0692959440397392,-0.053333147228465,-0.0545803843886586,-0.0533293732072933,0.1057968364911229,0.1669245456103665,0.1975577090665662,0.1795938789958618,0.0721111864801736,0.0787729699622191,0.5363650767161167,0.4046708608871186
