0.4337575121148156,0.6143037134607907,0.4458018828875619,0.4225668805941209,0.262890024890078,0.0189716374924405,0.0213713524680393,0.0468348558101601,0.1279162413565597,0.060908970835883,-0.0111703048900273,-0.0846139938298482,-0.0477502535350514
0.6143037134607907,0.9213142843302142,0.7167393911201225,0.7086148192055631,0.4722098424577367,0.0168834149665008,0.023766529218985,0.0750618285362865,0.2288468886625695,0.1157001608335597,-0.0121643668352089,-0.1111073616128869,-0.0614065380751401
0.4458018828875619,0.7167393911201225,0.6389330857492903,0.6624441173062191,0.4827938827659133,0.0070061626452771,0.0111024182788466,0.052786126735131,0.2077907589414678,0.1124792852814846,-0.0047756151975928,-0.0822289198120678,-0.0481800961425533
0.4225668805941209,0.7086148192055631,0.6624441173062191,0.7319194687308027,0.5794179345381837,0.0052965636834863,0.0063182803379663,0.0434358157331733,0.2127462253371805,0.1211200965189593,-0.000267390530302,-0.0806151025629555,-0.048730528015523
0.262890024890078,0.4722098424577367,0.4827938827659133,0.5794179345381837,0.5134499345025112,-0.0028380667432681,-0.0047330491461892,0.0160508454629865,0.1413135800051605,0.0869177601577368,0.0038997827722756,-0.0645345360359554,-0.0414428448594697
0.0189716374924405,0.0168834149665008,0.0070061626452771,0.0052965636834863,-0.0028380667432681,0.0616909573552463,0.0328692160304071,-0.0089199846905954,0.0055963453012525,-0.0013245647951607,0.0143641291733761,0.0869297583931666,0.0259697884995343
0.0213713524680393,0.023766529218985,0.0111024182788466,0.0063182803379663,-0.0047330491461892,0.0328692160304071,0.0203749680055079,0.0039183857944355,0.0234960827047843,0.008284362240739,0.0077024183414893,0.0577573107404535,0.0229604717626088
0.0468348558101601,0.0750618285362865,0.052786126735131,0.0434358157331733,0.0160508454629865,-0.0089199846905954,0.0039183857944355,0.0533814538137454,0.1310189072092004,0.0609600227452566,-0.0027348297644693,0.0290901981611586,0.0373611112974473
0.1279162413565597,0.2288468886625695,0.2077907589414678,0.2127462253371805,0.1413135800051605,0.0055963453012525,0.0234960827047843,0.1310189072092004,0.4783434140512659,0.2519278078490721,0.0127051380062792,0.1223832609895815,0.1109275547996462
0.060908970835883,0.1157001608335597,0.1124792852814846,0.1211200965189593,0.0869177601577368,-0.0013245647951607,0.008284362240739,0.0609600227452566,0.2519278078490721,0.140964840407513,0.004589248660661,0.0283304361339618,0.0376285245309171
-0.0111703048900273,-0.0121643668352089,-0.0047756151975928,-0.000267390530302,0.0038997827722756,0.0143641291733761,0.0077024183414893,-0.0027348297644693,0.0127051380062792,0.004589248660661,0.0240989148307621,0.1373560429722143,0.0589503513398703
-0.0846139938298482,-0.1111073616128869,-0.0822289198120678,-0.0806151025629555,-0.0645345360359554,0.0869297583931666,0.0577573107404535,0.0290901981611586,0.1223832609895815,0.0283304361339618,0.1373560429722143,1.0,0.5241739704940143
-0.0477502535350514,-0.0614065380751401,-0.0481800961425533,-0.048730528015523,-0.0414428448594697,0.0259697884995343,0.0229604717626088,0.0373611112974473,0.1109275547996462,0.0376285245309171,0.0589503513398703,0.5241739704940143,0.355486880391645
