0.4218163905040369,0.5962003659487054,0.4127470783143614,0.3993803671378901,0.2408109260727061,0.0236772523390065,0.0257214755506554,0.0446078183408129,0.1118571767752262,0.0581120269585352,-0.0132772895925126,-0.0861071949788141,-0.0592855716947167
0.5962003659487054,0.909446937723786,0.684875244289227,0.6986251033796476,0.4601267181614526,0.0202210102710705,0.0288826253639689,0.0778290399013273,0.2181580909337435,0.1178131312009936,-0.014077337708534,-0.1106029025235319,-0.0783867918068789
0.4127470783143614,0.684875244289227,0.5765760103585428,0.6305763215823836,0.4576029968148462,0.0076061485284352,0.0147223606956898,0.055645325869274,0.1930809566383699,0.1088671278901785,-0.0058503239058859,-0.0795737873305376,-0.0599887333579545
0.3993803671378901,0.6986251033796476,0.6305763215823836,0.7582464623030153,0.6199436180826721,0.009178059688073,0.0118618812481693,0.0477113021829496,0.2115552640800335,0.1218609160418516,0.0020005843208399,-0.070836659348127,-0.0618940491952527
0.2408109260727061,0.4601267181614526,0.4576029968148462,0.6199436180826721,0.5783674358991919,-0.0017226721408002,-0.0017486050113034,0.0164634343854542,0.1357426949711648,0.0825039681910988,0.0064408068816207,-0.0615323767244951,-0.0555213312737428
0.0236772523390065,0.0202210102710705,0.0076061485284352,0.009178059688073,-0.0017226721408002,0.0753470644911421,0.0403321441713771,-0.0065100380118099,0.005927610759133,-0.0048327116485963,0.0158648794104497,0.0923960138002339,0.024232042727874
0.0257214755506554,0.0288826253639689,0.0147223606956898,0.0118618812481693,-0.0017486050113034,0.0403321441713771,0.0245859459050592,0.0060454837952473,0.0253360706674305,0.0090188933460136,0.008490875354793,0.0596462472817353,0.0217803886665808
0.0446078183408129,0.0778290399013273,0.055645325869274,0.0477113021829496,0.0164634343854542,-0.0065100380118099,0.0060454837952473,0.0631673091045748,0.1505072549738617,0.0798810784097243,0.0011596554812612,0.0451007418106286,0.05115181324783
0.1118571767752262,0.2181580909337435,0.1930809566383699,0.2115552640800335,0.1357426949711648,0.005927610759133,0.0253360706674305,0.1505072549738617,0.4832299311697539,0.2725986127486556,0.0167665416886855,0.1160903578739636,0.1238208806552368
0.0581120269585352,0.1178131312009936,0.1088671278901785,0.1218609160418516,0.0825039681910988,-0.0048327116485963,0.0090188933460136,0.0798810784097243,0.2725986127486556,0.1625952924530881,0.0044353203012115,0.0216757909618904,0.0479550976325428
-0.0132772895925126,-0.014077337708534,-0.0058503239058859,0.0020005843208399,0.0064408068816207,0.0158648794104497,0.008490875354793,0.0011596554812612,0.0167665416886855,0.0044353203012115,0.0305010443567244,0.1541379316246385,0.0667779707788998
-0.0861071949788141,-0.1106029025235319,-0.0795737873305376,-0.070836659348127,-0.0615323767244951,0.0923960138002339,0.0596462472817353,0.0451007418106286,0.1160903578739636,0.0216757909618904,0.1541379316246385,1.0,0.5364112020632774
-0.0592855716947167,-0.0783867918068789,-0.0599887333579545,-0.0618940491952527,-0.0555213312737428,0.024232042727874,0.0217803886665808,0.05115181324783,0.1238208806552368,0.0479550976325428,0.0667779707788998,0.5364112020632774,0.4124047963284668
