0.4616656786672635,0.6582332547157764,0.458505563912247,0.4495453608707223,0.2814858860611108,0.1246473481605694,0.1969449831047764,0.226657461412546,0.2160749959117229,0.102103386130112,-0.0091450005753744,-0.0646373739406053,-0.0447527803242195
0.6582332547157764,1.0,0.7503975451652348,0.7658672238267265,0.512604666322059,0.1591762041881512,0.2605833316864308,0.3249826666674787,0.3485779861013673,0.1717324807190144,-0.0094285928830086,-0.085370336368788,-0.0606031319128207
0.458505563912247,0.7503975451652348,0.6248565070197888,0.6769538297481996,0.4912127935990231,0.0950677879916057,0.1567734147727835,0.2112019976115011,0.2664580617381654,0.1380953542930549,-0.0035053312322884,-0.0638314508389274,-0.0487535794243555
0.4495453608707223,0.7658672238267265,0.6769538297481996,0.7912211350969355,0.633506402987378,0.0919245180969986,0.1435256856122297,0.1974216413009713,0.2762291529648916,0.1465872598147715,0.0030696598437821,-0.0593167782554656,-0.0525473628901567
0.2814858860611108,0.512604666322059,0.4912127935990231,0.633506402987378,0.5684081069813838,0.0413045752298918,0.0569034326747827,0.0906680222983901,0.1673626786056219,0.0937541389970874,0.0055542652227188,-0.0550793372947173,-0.0509758649105102
0.1246473481605694,0.1591762041881512,0.0950677879916057,0.0919245180969986,0.0413045752298918,0.2735458611594691,0.3908104192846027,0.3866165589136979,0.3059561886140822,0.1325757268466905,0.0353201859950723,0.2073736901308493,0.1016922154840005
0.1969449831047764,0.2605833316864308,0.1567734147727835,0.1435256856122297,0.0569034326747827,0.3908104192846027,0.5855998507086183,0.619172934947916,0.5277377671388719,0.2374222280624183,0.0467863995840812,0.3003410179568399,0.1688185488172678
0.226657461412546,0.3249826666674787,0.2112019976115011,0.1974216413009713,0.0906680222983901,0.3866165589136979,0.619172934947916,0.7235030269892714,0.6884662162240139,0.3244604197008208,0.0441154740063493,0.3034855182342512,0.2029828323420694
0.2160749959117229,0.3485779861013673,0.2664580617381654,0.2762291529648916,0.1673626786056219,0.3059561886140822,0.5277377671388719,0.6884662162240139,0.7795706395494922,0.3927150621852992,0.0371054908754951,0.2328962356616774,0.1921421495444298
0.102103386130112,0.1717324807190144,0.1380953542930549,0.1465872598147715,0.0937541389970874,0.1325757268466905,0.2374222280624183,0.3244604197008208,0.3927150621852992,0.209116028937268,0.0131796716453681,0.0787607052068018,0.0801652428412499
-0.0091450005753744,-0.0094285928830086,-0.0035053312322884,0.0030696598437821,0.0055542652227188,0.0353201859950723,0.0467863995840812,0.0441154740063493,0.0371054908754951,0.0131796716453681,0.0341669790079665,0.1603569268405324,0.0724424268820314
-0.0646373739406053,-0.085370336368788,-0.0638314508389274,-0.0593167782554656,-0.0550793372947173,0.2073736901308493,0.3003410179568399,0.3034855182342512,0.2328962356616774,0.0787607052068018,0.1603569268405324,0.9289335009510814,0.5102009136031347
-0.0447527803242195,-0.0606031319128207,-0.0487535794243555,-0.0525473628901567,-0.0509758649105102,0.1016922154840005,0.1688185488172678,0.2029828323420694,0.1921421495444298,0.0801652428412499,0.0724424268820314,0.5102009136031347,0.3931820458000669
