0.1566153376078386,0.2080889457645164,0.038806729818036,0.0170904841468572,0.0486645075769298,-0.0199199922994914,-0.0070647060025108,-0.007884736840795,-0.0393071274372709,-0.0194120456148342,0.000330381725686,-0.0323975925642926,-0.0007130569018258
0.2080889457645164,0.2829734322789649,0.0547289212366374,0.0244618288080149,0.0703942563718019,-0.0220761173529208,-0.0071886711366837,-0.0103446979034424,-0.0499853308646661,-0.0253721876071771,-0.0003697142356105,-0.0458409006692624,0.0017248537933696
0.038806729818036,0.0547289212366374,0.0134473414466407,-0.0064135123612931,-0.0004260264208384,-0.0053319828623275,-0.0022119738883427,0.000120405789783,-0.0021532787090813,-0.0001495444595334,0.0001126062229329,-0.0084676662527369,-0.0016021738485776
0.0170904841468572,0.0244618288080149,-0.0064135123612931,0.0721886700967112,0.1006959326686933,0.017254470829913,0.0119641937670193,-0.0058484126622679,-0.0225739533260816,-0.0202483677701806,-0.0068806597188871,-0.0370516251925258,-0.0034738581815764
0.0486645075769298,0.0703942563718019,-0.0004260264208384,0.1006959326686933,0.154458049276226,0.0253438617254501,0.0178402329110291,-0.0090620780715638,-0.0339759718465298,-0.0302430846128792,-0.007040756199291,-0.0405182982129188,0.0004036629762126
-0.0199199922994914,-0.0220761173529208,-0.0053319828623275,0.017254470829913,0.0253438617254501,0.0337222530914277,0.0199971066901074,0.0088697117652849,0.0595319839791416,0.0282021608066506,-0.0045690440197645,-0.0113136355249336,-0.0016653676020764
-0.0070647060025108,-0.0071886711366837,-0.0022119738883427,0.0119641937670193,0.0178402329110291,0.0199971066901074,0.0131834253398486,0.005061207145942,0.0336552027678681,0.0160987137210265,-0.0036343324667103,-0.0130458958834255,-0.0050608229385314
-0.007884736840795,-0.0103446979034424,0.000120405789783,-0.0058484126622679,-0.0090620780715638,0.0088697117652849,0.005061207145942,0.0373782532942062,0.1123568752491813,0.0575666108113232,-0.003394170341694,-0.0100592598957834,0.002787510651433
-0.0393071274372709,-0.0499853308646661,-0.0021532787090813,-0.0225739533260816,-0.0339759718465298,0.0595319839791416,0.0336552027678681,0.1123568752491813,0.4539737108406511,0.2526870385992716,0.0081284037486706,0.0756616983687169,0.0506775836412743
-0.0194120456148342,-0.0253721876071771,-0.0001495444595334,-0.0202483677701806,-0.0302430846128792,0.0282021608066506,0.0160987137210265,0.0575666108113232,0.2526870385992716,0.1515535837511098,0.0147307278675341,0.0958670776402356,0.0540186557658202
0.000330381725686,-0.0003697142356105,0.0001126062229329,-0.0068806597188871,-0.007040756199291,-0.0045690440197645,-0.0036343324667103,-0.003394170341694,0.0081284037486706,0.0147307278675341,0.0278542900615081,0.1551474864235729,0.087427480566793
-0.0323975925642926,-0.0458409006692624,-0.0084676662527369,-0.0370516251925258,-0.0405182982129188,-0.0113136355249336,-0.0130458958834255,-0.0100592598957834,0.0756616983687169,0.0958670776402356,0.1551474864235729,1.0,0.6172633856556925
-0.0007130569018258,0.0017248537933696,-0.0016021738485776,-0.0034738581815764,0.0004036629762126,-0.0016653676020764,-0.0050608229385314,0.002787510651433,0.0506775836412743,0.0540186557658202,0.087427480566793,0.6172633856556925,0.4637390985034681
