0.1466598985783768,0.1841169196778914,0.0490256551819808,-0.0303648514886261,-0.0315236712221597,0.0021809911745625,0.0137508837624656,0.028269458900706,0.0595015996821404,0.0143871140438201,-0.0091077752604867,-0.0345888826660698,-0.0181945177726469
0.1841169196778914,0.2432511658211431,0.0679132146758289,-0.0293624817092717,-0.026354002735336,-0.0016839273614965,0.0157225802165749,0.0407911108953162,0.0964262887055466,0.0284186149661747,-0.0111465256813223,-0.0455597691192637,-0.0220264519688552
0.0490256551819808,0.0679132146758289,0.0234436280142119,-0.0186915399234231,-0.0195103474603143,-0.0026037082384706,0.0031611580083294,0.0134654258664571,0.0329866724973672,0.0105974402098846,-0.0020759777555487,-0.0009429083304538,0.0008551975756508
-0.0303648514886261,-0.0293624817092717,-0.0186915399234231,0.0833502215401975,0.1186081568810424,0.0010077097658337,0.0005807359128909,-0.0071265452417401,0.0132912245165108,0.0136478576668782,0.0021498206259451,-0.0258927389459468,-0.0131002261493397
-0.0315236712221597,-0.026354002735336,-0.0195103474603143,0.1186081568810424,0.1918279151303216,0.0063096896746948,0.0042090445192843,-0.0110428935039119,0.0223940479086896,0.0220329580358887,0.0097721536470561,-0.0028350709602904,-0.0047583733930695
0.0021809911745625,-0.0016839273614965,-0.0026037082384706,0.0010077097658337,0.0063096896746948,0.0363543205035336,0.0231246131923526,-0.0054685197255632,-0.0034595609293773,-0.006019673959733,0.0106066360962664,0.0605120139201768,0.0202753038308488
0.0137508837624656,0.0157225802165749,0.0031611580083294,0.0005807359128909,0.0042090445192843,0.0231246131923526,0.0173594553056615,0.0033557141743089,0.016826775354588,0.0028008225624294,0.0065489642065269,0.0442925685636979,0.0184593875105345
0.028269458900706,0.0407911108953162,0.0134654258664571,-0.0071265452417401,-0.0110428935039119,-0.0054685197255632,0.0033557141743089,0.0405210106638963,0.1112056894638007,0.0445352802100155,-0.0019673400723233,0.0244954246992179,0.0344941223520323
0.0595015996821404,0.0964262887055466,0.0329866724973672,0.0132912245165108,0.0223940479086896,-0.0034595609293773,0.016826775354588,0.1112056894638007,0.4310589838386759,0.2031903389701602,0.0093664211320669,0.1075366473831284,0.127216854286934
0.0143871140438201,0.0284186149661747,0.0105974402098846,0.0136478576668782,0.0220329580358887,-0.006019673959733,0.0028008225624294,0.0445352802100155,0.2031903389701602,0.108181256790921,0.0065914773556424,0.0355296932467086,0.0513275667663398
-0.0091077752604867,-0.0111465256813223,-0.0020759777555487,0.0021498206259451,0.0097721536470561,0.0106066360962664,0.0065489642065269,-0.0019673400723233,0.0093664211320669,0.0065914773556424,0.0283699144691989,0.1523561185216264,0.0716839234103022
-0.0345888826660698,-0.0455597691192637,-0.0009429083304538,-0.0258927389459468,-0.0028350709602904,0.0605120139201768,0.0442925685636979,0.0244954246992179,0.1075366473831284,0.0355296932467086,0.1523561185216264,1.0,0.5421274959347608
-0.0181945177726469,-0.0220264519688552,0.0008551975756508,-0.0131002261493397,-0.0047583733930695,0.0202753038308488,0.0184593875105345,0.0344941223520323,0.127216854286934,0.0513275667663398,0.0716839234103022,0.5421274959347608,0.3504208338251511
