0.4099779395919611,0.5823513424596324,0.4188465748347492,0.43043073850414,0.2563348793797988,0.0221383713306313,0.026241200951293,0.0476679435789924,0.1240274421810693,0.0675747428771629,-0.0044574967301246,-0.0374797421569921,-0.0373691550651814
0.5823513424596324,0.9008046179266724,0.6265634772877409,0.7038908164383852,0.3951281950084414,0.0241328694699788,0.0347166963454223,0.078551149465185,0.2102724908787263,0.1254947702104086,-0.0012282143299616,-0.0436423715650259,-0.0455864325026839
0.4188465748347492,0.6265634772877409,0.5822950056566958,0.6217102974743951,0.4550393505068226,0.010148688013804,0.0186724623451343,0.0629147526154445,0.2035997318452919,0.0994221648159468,0.0052187227077726,-0.0142370704219706,-0.0289392244304154
0.43043073850414,0.7038908164383852,0.6217102974743951,0.7410134693506513,0.5361442233026458,0.0023040288366976,0.0141465940119766,0.0646804333778698,0.2258668387620837,0.1194916011229095,0.0131653970176088,-0.005557267378205,-0.0266024222841406
0.2563348793797988,0.3951281950084414,0.4550393505068226,0.5361442233026458,0.5353193739933914,0.0014755619109651,0.0035269979522441,0.0272388007585906,0.1494688974677911,0.0593579048346339,0.0188829948696168,0.0201445503193997,-0.0152531386423025
0.0221383713306313,0.0241328694699788,0.010148688013804,0.0023040288366976,0.0014755619109651,0.0527203939696502,0.0295753262881934,-0.0018042678739875,0.0105462574254279,-0.0010197060083829,0.0098819870434653,0.0831441887223002,0.0320035711464782
0.026241200951293,0.0347166963454223,0.0186724623451343,0.0141465940119766,0.0035269979522441,0.0295753262881934,0.0192651970426308,0.0070462197876912,0.0238814328764263,0.0108382038921453,0.0059010137927652,0.0530804217490684,0.0236249933581714
0.0476679435789924,0.078551149465185,0.0629147526154445,0.0646804333778698,0.0272388007585906,-0.0018042678739875,0.0070462197876912,0.0619471869862144,0.1425318852755726,0.0806701775121304,0.0029207683228908,0.0366905887869202,0.0387523183955699
0.1240274421810693,0.2102724908787263,0.2035997318452919,0.2258668387620837,0.1494688974677911,0.0105462574254279,0.0238814328764263,0.1425318852755726,0.4245924031385259,0.2197273512135651,0.0220914163850797,0.1114549931708782,0.0839818423997533
0.0675747428771629,0.1254947702104086,0.0994221648159468,0.1194916011229095,0.0593579048346339,-0.0010197060083829,0.0108382038921453,0.0806701775121304,0.2197273512135651,0.1322904685053943,0.0061952612017032,0.0298476024034278,0.0370706966048984
-0.0044574967301246,-0.0012282143299616,0.0052187227077726,0.0131653970176088,0.0188829948696168,0.0098819870434653,0.0059010137927652,0.0029207683228908,0.0220914163850797,0.0061952612017032,0.0299060143817859,0.1552045525567213,0.0706438023727903
-0.0374797421569921,-0.0436423715650259,-0.0142370704219706,-0.005557267378205,0.0201445503193997,0.0831441887223002,0.0530804217490684,0.0366905887869202,0.1114549931708782,0.0298476024034278,0.1552045525567213,1.0,0.5478843539155376
-0.0373691550651814,-0.0455864325026839,-0.0289392244304154,-0.0266024222841406,-0.0152531386423025,0.0320035711464782,0.0236249933581714,0.0387523183955699,0.0839818423997533,0.0370706966048984,0.0706438023727903,0.5478843539155376,0.4095962130864208
