0.1310967294830343,0.1794567447140868,0.0305157347566008,0.0210928793938904,0.0458618981883686,-0.0155643698836819,-0.0084213295706381,-0.0041635285725357,-0.0320667426437153,-0.0163099341596805,-0.0047453187146678,-0.0331143522823321,-0.0038203197217697
0.1794567447140868,0.2496504388127937,0.0437391280531487,0.0317606677018717,0.0689166449486119,-0.0179444058892296,-0.010444005485336,-0.0051713711889809,-0.0428951529664769,-0.0217955670877942,-0.0078555151905432,-0.0500914647417022,-0.0037168037492625
0.0305157347566008,0.0437391280531487,0.0158320578458263,-0.0016600191802531,0.0043150984373767,-0.0036143456640916,-0.0019022282483814,0.001802250894124,0.0004147084632251,0.0008505048795555,-0.0015230009287868,-0.0115357711545799,-0.0029892765530209
0.0210928793938904,0.0317606677018717,-0.0016600191802531,0.0610306715552211,0.0805390396690841,0.0157930977229187,0.0071889002680177,-0.0036344340415703,-0.0143976631914848,-0.0091261364513163,-0.0061139474018734,-0.0206878799820855,0.0033165823195069
0.0458618981883686,0.0689166449486119,0.0043150984373767,0.0805390396690841,0.1263311698017399,0.0240159877158992,0.0102491032495515,-0.0046374018698989,-0.0252316939949918,-0.0164159718177898,-0.0085668562931484,-0.027370070677719,0.005588097371575
-0.0155643698836819,-0.0179444058892296,-0.0036143456640916,0.0157930977229187,0.0240159877158992,0.0289937094975065,0.0159743675530729,0.0052060891095939,0.0435197999702697,0.026435133786152,-0.003414573870477,-0.0098107719008388,-0.0028003457894476
-0.0084213295706381,-0.010444005485336,-0.0019022282483814,0.0071889002680177,0.0102491032495515,0.0159743675530729,0.0107429026763778,0.0059508375103922,0.0374194199739982,0.0226642482095024,-0.0010816348604867,-0.0020016547651069,9.5211322905457e-05
-0.0041635285725357,-0.0051713711889809,0.001802250894124,-0.0036344340415703,-0.0046374018698989,0.0052060891095939,0.0059508375103922,0.0363888589204145,0.0961182733907097,0.0542822725515309,-0.0038341345451659,-0.028035766177413,-0.0138621820224627
-0.0320667426437153,-0.0428951529664769,0.0004147084632251,-0.0143976631914848,-0.0252316939949918,0.0435197999702697,0.0374194199739982,0.0961182733907097,0.3986177518177075,0.2412535409773535,0.0214910319475838,0.0783530277740326,0.0176259352653533
-0.0163099341596805,-0.0217955670877942,0.0008505048795555,-0.0091261364513163,-0.0164159718177898,0.026435133786152,0.0226642482095024,0.0542822725515309,0.2412535409773535,0.1488857841142149,0.0140832048547863,0.0512499472249682,0.0120029716726389
-0.0047453187146678,-0.0078555151905432,-0.0015230009287868,-0.0061139474018734,-0.0085668562931484,-0.003414573870477,-0.0010816348604867,-0.0038341345451659,0.0214910319475838,0.0140832048547863,0.028079291699773,0.159071588027459,0.086744177218372
-0.0331143522823321,-0.0500914647417022,-0.0115357711545799,-0.0206878799820855,-0.027370070677719,-0.0098107719008388,-0.0020016547651069,-0.028035766177413,0.0783530277740326,0.0512499472249682,0.159071588027459,1.0,0.6197145819161849
-0.0038203197217697,-0.0037168037492625,-0.0029892765530209,0.0033165823195069,0.005588097371575,-0.0028003457894476,9.5211322905457e-05,-0.0138621820224627,0.0176259352653533,0.0120029716726389,0.086744177218372,0.6197145819161849,0.4830019606262912
