0.4456628526910506,0.6261661335136052,0.4767557203124723,0.4127053528896581,0.2236586441288599,0.004413654773083,0.0210661210701,0.0459506545711988,0.1281530185582906,0.050701641064401,-0.017671441258356,-0.114460377573936,-0.0488516126069842
0.6261661335136052,0.9389372344718736,0.7538996564359314,0.6920710715350149,0.4007141477213093,-0.0019729168186447,0.0247299953186599,0.0708687954901137,0.2229571468311321,0.0982129802053325,-0.0215866892451289,-0.1542533445105056,-0.062668611246538
0.4767557203124723,0.7538996564359314,0.6720343714902619,0.6491923145766503,0.4050734440105903,-0.0074419314485587,0.0139122146669036,0.0520962768323728,0.2075208666250685,0.0992829721925382,-0.0131761579924707,-0.1187419715300888,-0.0474046439569807
0.4127053528896581,0.6920710715350149,0.6491923145766503,0.6944917351821793,0.4885160563646071,-0.0008968209601675,0.0133637173651433,0.0354939110069334,0.1867230088430959,0.0983293379982343,-0.0056549572423759,-0.0957083445167314,-0.0397643361370838
0.2236586441288599,0.4007141477213093,0.4050734440105903,0.4885160563646071,0.4009989322961042,0.014554387956044,0.0122715160305125,0.0073938519723804,0.1003845050350708,0.0591185892034302,0.0065784414082777,-0.0267347514654136,-0.0160211806666907
0.004413654773083,-0.0019729168186447,-0.0074419314485587,-0.0008968209601675,0.014554387956044,0.0519013577421131,0.0282048852740931,-0.0040640596860577,0.0017545008539992,-0.0050645793991964,0.0126116730077355,0.0731174005204548,0.0223549789230603
0.0210661210701,0.0247299953186599,0.0139122146669036,0.0133637173651433,0.0122715160305125,0.0282048852740931,0.018154180786832,0.0042841928747203,0.0143490987048905,0.0016756505624867,0.0060374834674788,0.0432750274277548,0.0172316709205204
0.0459506545711988,0.0708687954901137,0.0520962768323728,0.0354939110069334,0.0073938519723804,-0.0040640596860577,0.0042841928747203,0.0483686038589501,0.130992955750088,0.0576915898453545,-0.0012604999777987,0.0311527901161422,0.0429506604932055
0.1281530185582906,0.2229571468311321,0.2075208666250685,0.1867230088430959,0.1003845050350708,0.0017545008539992,0.0143490987048905,0.130992955750088,0.4857756298535363,0.2426516178426503,0.010317521037448,0.1121372687996931,0.1400872033885298
0.050701641064401,0.0982129802053325,0.0992829721925382,0.0983293379982343,0.0591185892034302,-0.0050645793991964,0.0016756505624867,0.0576915898453545,0.2426516178426503,0.1308016265482845,0.0060640911765112,0.0371075879622051,0.0584635984093329
-0.017671441258356,-0.0215866892451289,-0.0131761579924707,-0.0056549572423759,0.0065784414082777,0.0126116730077355,0.0060374834674788,-0.0012604999777987,0.010317521037448,0.0060640911765112,0.0276327826847689,0.1498341329880495,0.0668334801652088
-0.114460377573936,-0.1542533445105056,-0.1187419715300888,-0.0957083445167314,-0.0267347514654136,0.0731174005204548,0.0432750274277548,0.0311527901161422,0.1121372687996931,0.0371075879622051,0.1498341329880495,1.0,0.5272702997535382
-0.0488516126069842,-0.062668611246538,-0.0474046439569807,-0.0397643361370838,-0.0160211806666907,0.0223549789230603,0.0172316709205204,0.0429506604932055,0.1400872033885298,0.0584635984093329,0.0668334801652088,0.5272702997535382,0.3516656435089639
