0.4440665554168911,0.6066809164214134,0.4450185151622632,0.4030344564423747,0.2475836767505092,0.1275936840101511,0.1990316039371958,0.2205840304384156,0.203693037448204,0.1032381875031682,-0.0122079171579977,-0.0766243758117296,-0.05263603640088
0.6066809164214134,0.9680270108122968,0.7445596292032161,0.7499424282700359,0.5039256826495156,0.1612271926194357,0.2659171204238408,0.3322691796875387,0.3567508581876339,0.1803778495260594,-0.0117858231081845,-0.0944925893347697,-0.0690932854812185
0.4450185151622632,0.7445596292032161,0.6120323066526654,0.6402712354715382,0.4521447749973853,0.0972094977513311,0.166349411603719,0.2232110314765289,0.2732336466615424,0.1470625110225736,-0.0079394783710013,-0.0796771430604246,-0.0583430037422142
0.4030344564423747,0.7499424282700359,0.6402712354715382,0.7897448734527195,0.6378648394050118,0.0956889136241558,0.1513822370969204,0.207959147835962,0.2896263400775198,0.1514100147420675,0.0028457788696698,-0.0630561851252364,-0.0565310367244775
0.2475836767505092,0.5039256826495156,0.4521447749973853,0.6378648394050118,0.5783625575462991,0.0419100939565548,0.0599411183023009,0.0958489005333863,0.1761598831405436,0.0941130040119397,0.0056521495581494,-0.0593980522279312,-0.053415030509507
0.1275936840101511,0.1612271926194357,0.0972094977513311,0.0956889136241558,0.0419100939565548,0.288651222075776,0.408434658585339,0.4063085348037432,0.3220311589042967,0.1473846733646163,0.0392898446474974,0.2241980808067169,0.1064700152725411
0.1990316039371958,0.2659171204238408,0.166349411603719,0.1513822370969204,0.0599411183023009,0.408434658585339,0.6055465685943567,0.6433851714144397,0.5490606595925697,0.259399858388043,0.0506394596224975,0.3160564407169689,0.1715031599103258
0.2205840304384156,0.3322691796875387,0.2232110314765289,0.207959147835962,0.0958489005333863,0.4063085348037432,0.6433851714144397,0.7547112479753728,0.7194810016441526,0.3526261235512492,0.0467448498261439,0.3149182517619997,0.2031587216834698
0.203693037448204,0.3567508581876339,0.2732336466615424,0.2896263400775198,0.1761598831405436,0.3220311589042967,0.5490606595925697,0.7194810016441526,0.8137685734270113,0.4170911019396042,0.0384495756516122,0.2376218867458024,0.188061221203625
0.1032381875031682,0.1803778495260594,0.1470625110225736,0.1514100147420675,0.0941130040119397,0.1473846733646163,0.259399858388043,0.3526261235512492,0.4170911019396042,0.2277958419558804,0.0133708430566921,0.0855054171236576,0.0823128517393985
-0.0122079171579977,-0.0117858231081845,-0.0079394783710013,0.0028457788696698,0.0056521495581494,0.0392898446474974,0.0506394596224975,0.0467448498261439,0.0384495756516122,0.0133708430566921,0.0387176445045639,0.1771573939148301,0.0781401330579077
-0.0766243758117296,-0.0944925893347697,-0.0796771430604246,-0.0630561851252364,-0.0593980522279312,0.2241980808067169,0.3160564407169689,0.3149182517619997,0.2376218867458024,0.0855054171236576,0.1771573939148301,1.0,0.5383666922056708
-0.05263603640088,-0.0690932854812185,-0.0583430037422142,-0.0565310367244775,-0.053415030509507,0.1064700152725411,0.1715031599103258,0.2031587216834698,0.188061221203625,0.0823128517393985,0.0781401330579077,0.5383666922056708,0.4035518317112238
