0.4404861821041465,0.6292371585313035,0.4398443222908749,0.4265252770047276,0.2560127701814784,0.0230045829487759,0.025459959092225,0.05082823538123,0.1226338341612205,0.0642980141638816,-0.0151466051280864,-0.0921775461099355,-0.0563740506108424
0.6292371585313035,0.9662100252752084,0.7328122509338408,0.748043769790904,0.490513291590126,0.019031447373106,0.0285207891465848,0.0853385512583216,0.2308119245906808,0.125054626391389,-0.0164828811397401,-0.1196521702172109,-0.0737215437863448
0.4398443222908749,0.7328122509338408,0.619094534864099,0.6764432510838091,0.4885133314370057,0.0055011498662611,0.0136427015556163,0.0603690271682702,0.2001021269352872,0.1125519432843934,-0.0072756141009073,-0.0861382319381682,-0.0555660533494832
0.4265252770047276,0.748043769790904,0.6764432510838091,0.8086261793374132,0.6560471335210278,0.0055924234272107,0.0098985726676558,0.0519470353311604,0.2179215987860181,0.1238103886118005,0.000717045811508,-0.0774573362529578,-0.0557176131968674
0.2560127701814784,0.490513291590126,0.4885133314370057,0.6560471335210278,0.6064867961319355,-0.004775032239076,-0.0037512668056552,0.0181648642533514,0.1391835364621538,0.081685651573645,0.0063401629872968,-0.0631789395924972,-0.0484251598322423
0.0230045829487759,0.019031447373106,0.0055011498662611,0.0055924234272107,-0.004775032239076,0.0713128804909618,0.0386403218897221,-0.0042104353762959,0.0075116787640757,-0.0033813840803055,0.0152178371368161,0.0931113290979264,0.028189373548426
0.025459959092225,0.0285207891465848,0.0136427015556163,0.0098985726676558,-0.0037512668056552,0.0386403218897221,0.0238432930004954,0.0076960539930665,0.0265114593592838,0.0098981734171572,0.0083569799214373,0.0612572164534362,0.0243235910944589
0.05082823538123,0.0853385512583216,0.0603690271682702,0.0519470353311604,0.0181648642533514,-0.0042104353762959,0.0076960539930665,0.0606875900170106,0.1447674760728612,0.0775016853218074,-0.0001585986394987,0.0386759626219254,0.0445214178985187
0.1226338341612205,0.2308119245906808,0.2001021269352872,0.2179215987860181,0.1391835364621538,0.0075116787640757,0.0265114593592838,0.1447674760728612,0.4572347954716246,0.2577506576507946,0.0141772880424989,0.1056462552012754,0.1073993670032386
0.0642980141638816,0.125054626391389,0.1125519432843934,0.1238103886118005,0.081685651573645,-0.0033813840803055,0.0098981734171572,0.0775016853218074,0.2577506576507946,0.1521811698791437,0.003121852524009,0.0185955593014004,0.040414599338687
-0.0151466051280864,-0.0164828811397401,-0.0072756141009073,0.000717045811508,0.0063401629872968,0.0152178371368161,0.0083569799214373,-0.0001585986394987,0.0141772880424989,0.003121852524009,0.0297561072315205,0.1528170026886539,0.0660108858242563
-0.0921775461099355,-0.1196521702172109,-0.0861382319381682,-0.0774573362529578,-0.0631789395924972,0.0931113290979264,0.0612572164534362,0.0386759626219254,0.1056462552012754,0.0185955593014004,0.1528170026886539,1.0,0.5312631368089384
-0.0563740506108424,-0.0737215437863448,-0.0555660533494832,-0.0557176131968674,-0.0484251598322423,0.028189373548426,0.0243235910944589,0.0445214178985187,0.1073993670032386,0.040414599338687,0.0660108858242563,0.5312631368089384,0.3883793684589682
