0.4527677379260885,0.6490809057153154,0.4584503126153801,0.4499793372404054,0.2847255167576795,0.1371971667654507,0.2166820178483075,0.2508361945449057,0.2393861505810818,0.1152530979341767,-0.0108049073506015,-0.0741008192087034,-0.050593171699132
0.6490809057153154,1.0,0.7615312678790752,0.7825005631807253,0.5295703387648064,0.1750285109269974,0.2875216919165838,0.3610657756212225,0.3886529213338647,0.1955890981793068,-0.0114664998241489,-0.1006722511107172,-0.0692898051991435
0.4584503126153801,0.7615312678790752,0.6401017922936045,0.6991174887240068,0.5116010196512448,0.1070483881691505,0.1789648250239258,0.2428549040237153,0.3044204307540999,0.1606613649661544,-0.0045000882739512,-0.0753198428857815,-0.0533297026927537
0.4499793372404054,0.7825005631807253,0.6991174887240068,0.8321636135470255,0.6728326895583535,0.1037778925902815,0.1650567340561966,0.2293406851086106,0.3177304322326897,0.1713358487794421,0.0036028470622458,-0.0692999875181019,-0.0545716442778044
0.2847255167576795,0.5295703387648064,0.5116010196512448,0.6728326895583535,0.6076522306755263,0.0447681570842567,0.0658781455916436,0.1073738844398906,0.1936827634936475,0.1104896045087575,0.0056168346420125,-0.0678381723639121,-0.0533142974593671
0.1371971667654507,0.1750285109269974,0.1070483881691505,0.1037778925902815,0.0447681570842567,0.2941694514823036,0.4124087702065251,0.4128526360204844,0.3252572661045309,0.1434140875204313,0.0390357424797592,0.2174718470673462,0.1058117316105735
0.2166820178483075,0.2875216919165838,0.1789648250239258,0.1650567340561966,0.0658781455916436,0.4124087702065251,0.606444127438632,0.6487199049138437,0.5505803875542017,0.2522022618230298,0.0492082065724634,0.3017365401274945,0.1669390536984494
0.2508361945449057,0.3610657756212225,0.2428549040237153,0.2293406851086106,0.1073738844398906,0.4128526360204844,0.6487199049138437,0.7643695407662411,0.7253509539085155,0.3493453007519253,0.0458091354971746,0.3025707251190905,0.197579923518005
0.2393861505810818,0.3886529213338647,0.3044204307540999,0.3177304322326897,0.1936827634936475,0.3252572661045309,0.5505803875542017,0.7253509539085155,0.8148489231058793,0.4188678189010354,0.0370442493740005,0.2245057690063212,0.179609691019292
0.1152530979341767,0.1955890981793068,0.1606613649661544,0.1713358487794421,0.1104896045087575,0.1434140875204313,0.2522022618230298,0.3493453007519253,0.4188678189010354,0.2268683539590782,0.0120761293120228,0.0711385216650178,0.0721119559759127
-0.0108049073506015,-0.0114664998241489,-0.0045000882739512,0.0036028470622458,0.0056168346420125,0.0390357424797592,0.0492082065724634,0.0458091354971746,0.0370442493740005,0.0120761293120228,0.0391206583861505,0.1766127124823958,0.078775455790694
-0.0741008192087034,-0.1006722511107172,-0.0753198428857815,-0.0692999875181019,-0.0678381723639121,0.2174718470673462,0.3017365401274945,0.3025707251190905,0.2245057690063212,0.0711385216650178,0.1766127124823958,0.9826317757915722,0.5363666574207283
-0.050593171699132,-0.0692898051991435,-0.0533297026927537,-0.0545716442778044,-0.0533142974593671,0.1058117316105735,0.1669390536984494,0.197579923518005,0.179609691019292,0.0721119559759127,0.078775455790694,0.5363666574207283,0.4046648911872533
