0.4644046789778986,0.6587475398989513,0.4552526497721475,0.4428649488413196,0.2721501110265783,0.1182388848359214,0.1884037150097269,0.2174912770464005,0.2069476592041226,0.0984882871942974,-0.0115587477104179,-0.0767121113423534,-0.0527393761999626
0.6587475398989513,1.0,0.747781128824602,0.7593205212523731,0.5014662567221355,0.1491489249519074,0.247260608295087,0.3110539238538278,0.3353008944149668,0.1666128360905249,-0.0129676351014828,-0.1028832740769588,-0.0717794993942435
0.4552526497721475,0.747781128824602,0.6233180416866773,0.6737007693493858,0.4842765751355121,0.0879419761401348,0.1473444450091309,0.2016282779909423,0.2578337206434433,0.1348884650431916,-0.0057400103111499,-0.0745048588727857,-0.054388057192675
0.4428649488413196,0.7593205212523731,0.6737007693493858,0.7889001715223729,0.6293178205883337,0.0845035943897127,0.1333966175038461,0.187000016465681,0.2674639579691443,0.1438400529654669,0.0009465057117027,-0.0701384529277926,-0.0568896611217207
0.2721501110265783,0.5014662567221355,0.4842765751355121,0.6293178205883337,0.5665993361123013,0.0348088192680893,0.0471985688890201,0.0810184633626452,0.1594149575718831,0.0915347358496898,0.0034276700498605,-0.0668789479261827,-0.0546137292027018
0.1182388848359214,0.1491489249519074,0.0879419761401348,0.0845035943897127,0.0348088192680893,0.2691559430749375,0.3859535795625288,0.3814741805685485,0.302590541235044,0.1311488975192901,0.0346405413992612,0.2034238834650555,0.09835936557393
0.1884037150097269,0.247260608295087,0.1473444450091309,0.1333966175038461,0.0471985688890201,0.3859535795625288,0.5817991331127084,0.6153535100479341,0.5267209069157264,0.2368230946693547,0.0463751618749042,0.2974441836891789,0.1639083337422924
0.2174912770464005,0.3110539238538278,0.2016282779909423,0.187000016465681,0.0810184633626452,0.3814741805685485,0.6153535100479341,0.7198466303596525,0.6875788776019295,0.3237960485289689,0.0428644453505082,0.2961417859610801,0.1928119477516947
0.2069476592041226,0.3353008944149668,0.2578337206434433,0.2674639579691443,0.1594149575718831,0.302590541235044,0.5267209069157264,0.6875788776019295,0.7823522970357689,0.3943160871511219,0.036091117162408,0.2265013962216601,0.1801451244504603
0.0984882871942974,0.1666128360905249,0.1348884650431916,0.1438400529654669,0.0915347358496898,0.1311488975192901,0.2368230946693547,0.3237960485289689,0.3943160871511219,0.2095797380987701,0.0126419207598472,0.07455781214515,0.0730038376133144
-0.0115587477104179,-0.0129676351014828,-0.0057400103111499,0.0009465057117027,0.0034276700498605,0.0346405413992612,0.0463751618749042,0.0428644453505082,0.036091117162408,0.0126419207598472,0.0344180570209211,0.1623657698387982,0.0733143336890035
-0.0767121113423534,-0.1028832740769588,-0.0745048588727857,-0.0701384529277926,-0.0668789479261827,0.2034238834650555,0.2974441836891789,0.2961417859610801,0.2265013962216601,0.07455781214515,0.1623657698387982,0.9448330930731084,0.5164604893474238
-0.0527393761999626,-0.0717794993942435,-0.054388057192675,-0.0568896611217207,-0.0546137292027018,0.09835936557393,0.1639083337422924,0.1928119477516947,0.1801451244504603,0.0730038376133144,0.0733143336890035,0.5164604893474238,0.3873362932982427
