0.4510571546718263,0.6446569895912643,0.4515798347502352,0.4399373199546378,0.2655223681326115,0.0228693885783354,0.0254692063221743,0.0526163097468758,0.1268579780396756,0.0653731096122678,-0.0145943556653515,-0.0899515882515999,-0.0585732515900236
0.6446569895912643,0.9882043631180668,0.7508250840558827,0.7688124561208871,0.5058533502345659,0.0177873029532522,0.0276107551862059,0.0875027954339705,0.2367369619490274,0.1268344166511445,-0.0165114531657611,-0.1214934770778322,-0.0803500759527492
0.4515798347502352,0.7508250840558827,0.6356629860615556,0.6960525758151,0.5039111515418955,0.0042035601995927,0.0123536009177108,0.061497254598659,0.2054483776435934,0.1149091417918915,-0.0076197970954437,-0.0900574955717806,-0.0620966298346292
0.4399373199546378,0.7688124561208871,0.6960525758151,0.8321623362530384,0.6745494905221391,0.0045166963791799,0.0085902334806741,0.0528016035990788,0.224691683405667,0.1276057581796998,0.0002387536406087,-0.08381064997095,-0.0642699435410784
0.2655223681326115,0.5058533502345659,0.5039111515418955,0.6745494905221391,0.6213898743566055,-0.0061096662385672,-0.0053925209551318,0.0180026768992058,0.1431393779577619,0.0849432552958403,0.0051668204107702,-0.0736754564417164,-0.0575238189657842
0.0228693885783354,0.0177873029532522,0.0042035601995927,0.0045166963791799,-0.0061096662385672,0.0721196393384384,0.0392231200145865,-0.0056550074289205,0.0049753601308469,-0.0050702709172499,0.0152664095053053,0.0909745904703506,0.0262047846751364
0.0254692063221743,0.0276107551862059,0.0123536009177108,0.0085902334806741,-0.0053925209551318,0.0392231200145865,0.0247093964172937,0.0078962691080239,0.0275809368968512,0.0098123005676747,0.0091898476620212,0.0653812882290596,0.0259246443820603
0.0526163097468758,0.0875027954339705,0.061497254598659,0.0528016035990788,0.0180026768992058,-0.0056550074289205,0.0078962691080239,0.0623920313871377,0.1470137233162385,0.0774374162997251,-0.0003322479350711,0.0389818050483659,0.0436770633365712
0.1268579780396756,0.2367369619490274,0.2054483776435934,0.224691683405667,0.1431393779577619,0.0049753601308469,0.0275809368968512,0.1470137233162385,0.4645487538237408,0.2593764423812396,0.0140708380597707,0.105428220222977,0.1039786674320732
0.0653731096122678,0.1268344166511445,0.1149091417918915,0.1276057581796998,0.0849432552958403,-0.0050702709172499,0.0098123005676747,0.0774374162997251,0.2593764423812396,0.1521538340376647,0.0026701966440542,0.0150454813584353,0.0363722179564598
-0.0145943556653515,-0.0165114531657611,-0.0076197970954437,0.0002387536406087,0.0051668204107702,0.0152664095053053,0.0091898476620212,-0.0003322479350711,0.0140708380597707,0.0026701966440542,0.0299806666413863,0.153438155377057,0.0663285380065641
-0.0899515882515999,-0.1214934770778322,-0.0900574955717806,-0.08381064997095,-0.0736754564417164,0.0909745904703506,0.0653812882290596,0.0389818050483659,0.105428220222977,0.0150454813584353,0.153438155377057,1.0,0.5281203687358073
-0.0585732515900236,-0.0803500759527492,-0.0620966298346292,-0.0642699435410784,-0.0575238189657842,0.0262047846751364,0.0259246443820603,0.0436770633365712,0.1039786674320732,0.0363722179564598,0.0663285380065641,0.5281203687358073,0.3747308595463073
