0.1384883125676041,0.1719163793759812,0.0464759011031764,-0.019830055323941,-0.0197726766739867,0.0005475901415746,0.0123686895387385,0.0298794550162045,0.0626397362022969,0.0170309147774362,-0.0077126739118444,-0.0372129355846186,-0.0162339866792332
0.1719163793759812,0.2323773691655077,0.0646157945242915,-0.0127542015883688,-0.0075320468600825,-0.0043709901021956,0.0134835921899234,0.0428848569988895,0.1031495164023786,0.0347347244626984,-0.0083292838386586,-0.0448931355737265,-0.016840839528479
0.0464759011031764,0.0646157945242915,0.0215540046747505,-0.0139114335266188,-0.0135211991551854,-0.0034121751450862,0.0025905360321625,0.0130545666064053,0.0315377150522732,0.0102181405392678,-0.0020005720878021,-0.0058026018278923,-0.001310358683969
-0.019830055323941,-0.0127542015883688,-0.0139114335266188,0.0894624011818593,0.1258838671090842,0.0042636109197358,0.0027801013535605,-0.0042796943605578,0.0223467324451666,0.0192160617582295,0.0050106769064026,-0.0079361440070545,-0.0008464834024891
-0.0197726766739867,-0.0075320468600825,-0.0135211991551854,0.1258838671090842,0.1948961072900466,0.0070641041678387,0.0052063501931456,-0.0074227939405765,0.0335886849047203,0.0272312415842015,0.0098571382546646,0.0011533603246322,0.0023036228792982
0.0005475901415746,-0.0043709901021956,-0.0034121751450862,0.0042636109197358,0.0070641041678387,0.0359193826103004,0.0224781918440319,-0.005111870079646,-0.0031150954585629,-0.0062247965589789,0.01088252809679,0.0599655614274805,0.0202891891268238
0.0123686895387385,0.0134835921899234,0.0025905360321625,0.0027801013535605,0.0052063501931456,0.0224781918440319,0.0166400630367084,0.0038721506764293,0.016816501494172,0.0027629481970038,0.0068364779712341,0.0444050241855698,0.0191886694288466
0.0298794550162045,0.0428848569988895,0.0130545666064053,-0.0042796943605578,-0.0074227939405765,-0.005111870079646,0.0038721506764293,0.0420122894412292,0.1143315525815522,0.0462254192447623,-0.0010337581626331,0.0292844461555859,0.0391974490708266
0.0626397362022969,0.1031495164023786,0.0315377150522732,0.0223467324451666,0.0335886849047203,-0.0031150954585629,0.016816501494172,0.1143315525815522,0.4366270157784925,0.2086360206992586,0.013693155545105,0.1222039413516413,0.1440709069562628
0.0170309147774362,0.0347347244626984,0.0102181405392678,0.0192160617582295,0.0272312415842015,-0.0062247965589789,0.0027629481970038,0.0462254192447623,0.2086360206992586,0.1108634726571966,0.0086205061923388,0.042438582436665,0.0597951790331527
-0.0077126739118444,-0.0083292838386586,-0.0020005720878021,0.0050106769064026,0.0098571382546646,0.01088252809679,0.0068364779712341,-0.0010337581626331,0.013693155545105,0.0086205061923388,0.029477977331846,0.1543498258801671,0.074349146274267
-0.0372129355846186,-0.0448931355737265,-0.0058026018278923,-0.0079361440070545,0.0011533603246322,0.0599655614274805,0.0444050241855698,0.0292844461555859,0.1222039413516413,0.042438582436665,0.1543498258801671,1.0,0.5536087547725362
-0.0162339866792332,-0.016840839528479,-0.001310358683969,-0.0008464834024891,0.0023036228792982,0.0202891891268238,0.0191886694288466,0.0391974490708266,0.1440709069562628,0.0597951790331527,0.074349146274267,0.5536087547725362,0.3672199170468697
